time,posx,posy,posz,rotx,roty,rotz,rotw
66.73883,-0.3,0.6077223,-5.511813,0.07571529,-0.153117,-0.002047431,0.9853011
66.75287,-0.3,0.5881737,-8.734537,0.07571529,-0.153117,-0.002047431,0.9853011
66.76654,-0.3,0.5681372,-14.19967,0.07571529,-0.153117,-0.002047431,0.9853011
66.78052,-0.3,0.5466356,-22.87187,0.07571529,-0.153117,-0.002047431,0.9853011
66.79468,-0.3,0.5238031,-35.57225,0.07571529,-0.153117,-0.002047431,0.9853011
66.80817,-0.3,0.5010708,-52.01889,0.07571529,-0.153117,-0.002047431,0.9853011
66.8219,-0.3,0.4769425,-73.80266,0.07571529,-0.153117,-0.002047431,0.9853011
66.8363,-0.3,0.4505672,-102.8578,0.07571529,-0.153117,-0.002047431,0.9853011
66.85022,-0.3,0.4240479,-137.6927,0.07571529,-0.153117,-0.002047431,0.9853011
66.86371,-0.3,0.3973693,-178.4834,0.07571529,-0.153117,-0.002047431,0.9853011
66.87775,-0.3,0.3685865,-228.9836,0.07571529,-0.153117,-0.002047431,0.9853011
66.89142,-0.3,0.3395568,-286.7453,0.07571529,-0.153117,-0.002047431,0.9853011
66.90521,-0.3,0.30927,-354.2932,0.07571529,-0.153117,-0.002047431,0.9853011
66.91895,-0.3,0.2781216,-431.4787,0.07571529,-0.153117,-0.002047431,0.9853011
66.93298,-0.3,0.2452542,-521.3409,0.07571529,-0.153117,-0.002047431,0.9853011
