time,posx,posy,posz,rotx,roty,rotz,rotw
242.9978,-0.3,0.621395,-4.161138,0.0803772,-0.1421238,0.006270263,0.9865602
243.0116,-0.3,0.602943,-6.019059,0.0803772,-0.1421238,0.006270263,0.9865602
243.0251,-0.3,0.5838417,-9.606728,0.0803772,-0.1421238,0.006270263,0.9865602
243.0394,-0.3,0.5626611,-16.00917,0.0803772,-0.1421238,0.006270263,0.9865602
243.0532,-0.3,0.5411845,-25.45697,0.0803772,-0.1421238,0.006270263,0.9865602
243.0671,-0.3,0.5185024,-38.9512,0.0803772,-0.1421238,0.006270263,0.9865602
243.0811,-0.3,0.4948001,-57.13565,0.0803772,-0.1421238,0.006270263,0.9865602
243.0953,-0.3,0.4694134,-81.42139,0.0803772,-0.1421238,0.006270263,0.9865602
243.1089,-0.3,0.4443353,-110.421,0.0803772,-0.1421238,0.006270263,0.9865602
243.1226,-0.3,0.4180511,-146.2436,0.0803772,-0.1421238,0.006270263,0.9865602
243.1366,-0.3,0.3900384,-190.5908,0.0803772,-0.1421238,0.006270263,0.9865602
243.1508,-0.3,0.3607304,-243.8252,0.0803772,-0.1421238,0.006270263,0.9865602
243.1646,-0.3,0.3311648,-304.6062,0.0803772,-0.1421238,0.006270263,0.9865602
243.1785,-0.3,0.300322,-375.5591,0.0803772,-0.1421238,0.006270263,0.9865602
243.1924,-0.3,0.2684591,-456.8987,0.0803772,-0.1421238,0.006270263,0.9865602
243.2063,-0.3,0.2355762,-549.3362,0.0803772,-0.1421238,0.006270263,0.9865602
