time,posx,posy,posz,rotx,roty,rotz,rotw
232.2521,-0.3,1.376089,-3.785825,-0.02204879,-0.130783,0.002916544,0.9911615
232.2659,-0.3,1.322465,-5.095077,-0.02204879,-0.130783,0.002916544,0.9911615
232.2795,-0.3,1.266375,-7.898591,-0.02204879,-0.130783,0.002916544,0.9911615
232.2935,-0.3,1.206277,-12.99134,-0.02204879,-0.130783,0.002916544,0.9911615
232.3074,-0.3,1.143147,-21.05167,-0.02204879,-0.130783,0.002916544,0.9911615
232.3214,-0.3,1.076389,-32.91257,-0.02204879,-0.130783,0.002916544,0.9911615
232.3351,-0.3,1.008407,-48.75819,-0.02204879,-0.130783,0.002916544,0.9911615
232.3489,-0.3,0.9368508,-69.7328,-0.02204879,-0.130783,0.002916544,0.9911615
232.3627,-0.3,0.8623149,-96.40846,-0.02204879,-0.130783,0.002916544,0.9911615
232.3766,-0.3,0.7840999,-129.8019,-0.02204879,-0.130783,0.002916544,0.9911615
232.3905,-0.3,0.702852,-170.4158,-0.02204879,-0.130783,0.002916544,0.9911615
232.4043,-0.3,0.6193238,-218.4996,-0.02204879,-0.130783,0.002916544,0.9911615
232.4182,-0.3,0.532037,-275.6111,-0.02204879,-0.130783,0.002916544,0.9911615
232.4321,-0.3,0.4417172,-342.0734,-0.02204879,-0.130783,0.002916544,0.9911615
232.446,-0.3,0.3483647,-418.598,-0.02204879,-0.130783,0.002916544,0.9911615
232.4597,-0.3,0.2536964,-504.2683,-0.02204879,-0.130783,0.002916544,0.9911615
232.4736,-0.3,0.1543314,-602.8461,-0.02204879,-0.130783,0.002916544,0.9911615
