time,posx,posy,posz,rotx,roty,rotz,rotw
80.8728,-0.9,1.169263,-17.3809,-0.01807465,-0.394277,-0.003485636,0.9188073
80.8866,-0.9,1.10492,-27.42725,-0.01807465,-0.394277,-0.003485636,0.9188073
80.90051,-0.9,1.036987,-41.63989,-0.01807465,-0.394277,-0.003485636,0.9188073
80.91455,-0.9,0.9653856,-60.8488,-0.01807465,-0.394277,-0.003485636,0.9188073
80.92871,-0.9,0.8900349,-85.92216,-0.01807465,-0.394277,-0.003485636,0.9188073
80.94238,-0.9,0.8143029,-116.2619,-0.01807465,-0.394277,-0.003485636,0.9188073
80.9563,-0.9,0.7342123,-154.035,-0.01807465,-0.394277,-0.003485636,0.9188073
80.97009,-0.9,0.6518313,-199.0347,-0.01807465,-0.394277,-0.003485636,0.9188073
80.98389,-0.9,0.5664703,-252.2556,-0.01807465,-0.394277,-0.003485636,0.9188073
80.9978,-0.9,0.4773345,-314.9823,-0.01807465,-0.394277,-0.003485636,0.9188073
81.01172,-0.9,0.3851658,-387.4935,-0.01807465,-0.394277,-0.003485636,0.9188073
81.02576,-0.9,0.2891158,-471.2783,-0.01807465,-0.394277,-0.003485636,0.9188073
81.03943,-0.9,0.1926048,-563.8414,-0.01807465,-0.394277,-0.003485636,0.9188073
