time,posx,posy,posz,rotx,roty,rotz,rotw
175.0624,-0.9,0.7576166,3.123171,0.02187094,-0.125321,0.003420995,0.9918693
175.0764,-0.9,0.7642342,2.852616,0.02451156,-0.1435281,0.003341326,0.989337
175.0903,-0.9,0.7697697,2.583045,0.02758028,-0.1653595,0.003620208,0.985841
175.1042,-0.9,0.7742851,2.310793,0.03139243,-0.1921128,0.004230521,0.9808615
175.1179,-0.9,0.7777279,2.041319,0.03626907,-0.2248753,0.00511924,0.9736989
175.132,-0.9,0.7802384,1.764474,0.04307247,-0.2677278,0.006262616,0.962511
175.1459,-0.9,0.7817025,1.490717,0.0522972,-0.3232974,0.007486226,0.9448216
175.1599,-0.9,0.7821459,1.214496,0.0522972,-0.3232974,0.007486226,0.9448216
175.1738,-0.9,0.781561,0.9352053,0.0522972,-0.3232974,0.007486226,0.9448216
175.1881,-0.9,0.7798999,0.6482669,0.0522972,-0.3232974,0.007486226,0.9448216
175.202,-0.9,0.7772479,0.3692881,0.0522972,-0.3232974,0.007486226,0.9448216
175.2156,-0.9,0.7736856,0.0974585,0.0522972,-0.3232974,0.007486226,0.9448216
175.2292,-0.9,0.7691109,-0.1771867,0.0522972,-0.3232974,0.007486226,0.9448216
175.243,-0.9,0.7634976,-0.4533662,0.0522972,-0.3232974,0.007486226,0.9448216
175.2571,-0.9,0.7567559,-0.7340809,0.0522972,-0.3232974,0.007486226,0.9448216
175.2711,-0.9,0.7489762,-1.014423,0.0522972,-0.3232974,0.007486226,0.9448216
175.2848,-0.9,0.7404016,-1.286452,0.0522972,-0.3232974,0.007486226,0.9448216
175.2986,-0.9,0.7307526,-1.560802,0.0522972,-0.3232974,0.007486226,0.9448216
175.3126,-0.9,0.7199038,-1.840329,0.0522972,-0.3232974,0.007486226,0.9448216
175.3267,-0.9,0.708017,-2.120983,0.0522972,-0.3232974,0.007486226,0.9448216
175.3402,-0.9,0.6955591,-2.392224,0.0522972,-0.3232974,0.007486226,0.9448216
175.3541,-0.9,0.6817579,-2.669732,0.0522972,-0.3232974,0.007486226,0.9448216
175.3683,-0.9,0.6666674,-2.952092,0.0522972,-0.3232974,0.007486226,0.9448216
175.3821,-0.9,0.6509516,-3.226398,0.0522972,-0.3232974,0.007486226,0.9448216
175.396,-0.9,0.6340812,-3.58655,0.0522972,-0.3232974,0.007486226,0.9448216
175.4099,-0.9,0.6161907,-4.579372,0.0522972,-0.3232974,0.007486226,0.9448216
175.4236,-0.9,0.5976207,-6.859189,0.0522972,-0.3232974,0.007486226,0.9448216
175.4379,-0.9,0.5771701,-11.35709,0.0522972,-0.3232974,0.007486226,0.9448216
175.4514,-0.9,0.556775,-18.31421,0.0522972,-0.3232974,0.007486226,0.9448216
175.4655,-0.9,0.5346251,-29.00119,0.0522972,-0.3232974,0.007486226,0.9448216
175.4794,-0.9,0.5116431,-43.80095,0.0522972,-0.3232974,0.007486226,0.9448216
175.4934,-0.9,0.487426,-63.69589,0.0522972,-0.3232974,0.007486226,0.9448216
175.5073,-0.9,0.4623949,-89.0575,0.0522972,-0.3232974,0.007486226,0.9448216
175.5211,-0.9,0.4365768,-120.4403,0.0522972,-0.3232974,0.007486226,0.9448216
175.5347,-0.9,0.4102397,-157.9939,0.0522972,-0.3232974,0.007486226,0.9448216
175.549,-0.9,0.3814321,-205.5223,0.0522972,-0.3232974,0.007486226,0.9448216
175.5627,-0.9,0.3525894,-259.8766,0.0522972,-0.3232974,0.007486226,0.9448216
175.5767,-0.9,0.3224759,-323.8398,0.0522972,-0.3232974,0.007486226,0.9448216
175.5906,-0.9,0.2913423,-397.6805,0.0522972,-0.3232974,0.007486226,0.9448216
175.6045,-0.9,0.2591885,-482.1105,0.0522972,-0.3232974,0.007486226,0.9448216
175.6182,-0.9,0.2266055,-576.0617,0.0522972,-0.3232974,0.007486226,0.9448216
