time,posx,posy,posz,rotx,roty,rotz,rotw
198.5271,0.9,0.7819706,1.060102,0.06340816,0.3489549,0.0007898365,0.9349916
198.5408,0.9,0.7808859,0.7864833,0.06340816,0.3489549,0.0007898365,0.9349916
198.5548,0.9,0.7787478,0.505184,0.06340816,0.3489549,0.0007898365,0.9349916
198.5686,0.9,0.7756357,0.2286471,0.06340816,0.3489549,0.0007898365,0.9349916
198.5825,0.9,0.7714804,-0.04980386,0.06340816,0.3489549,0.0007898365,0.9349916
198.5963,0.9,0.7663549,-0.3260869,0.06340816,0.3489549,0.0007898365,0.9349916
198.6105,0.9,0.7600508,-0.6091088,0.06340816,0.3489549,0.0007898365,0.9349916
198.6243,0.9,0.7528942,-0.8840094,0.06340816,0.3489549,0.0007898365,0.9349916
198.6378,0.9,0.7448884,-1.15427,0.06340816,0.3489549,0.0007898365,0.9349916
198.6517,0.9,0.7356597,-1.431808,0.06340816,0.3489549,0.0007898365,0.9349916
198.6656,0.9,0.7254108,-1.709672,0.06340816,0.3489549,0.0007898365,0.9349916
198.6796,0.9,0.7141418,-1.987149,0.06340816,0.3489549,0.0007898365,0.9349916
198.6935,0.9,0.7018528,-2.264047,0.06340816,0.3489549,0.0007898365,0.9349916
198.7078,0.9,0.6881797,-2.548218,0.06340816,0.3489549,0.0007898365,0.9349916
198.7217,0.9,0.6738237,-2.825223,0.06340816,0.3489549,0.0007898365,0.9349916
198.7355,0.9,0.6585869,-3.100326,0.06340816,0.3489549,0.0007898365,0.9349916
198.749,0.9,0.6426439,-3.377752,0.06340816,0.3489549,0.0007898365,0.9349916
198.7627,0.9,0.6255772,-3.94927,0.06340816,0.3489549,0.0007898365,0.9349916
198.7765,0.9,0.6073602,-5.481982,0.06340816,0.3489549,0.0007898365,0.9349916
198.7905,0.9,0.5877918,-8.741103,0.06340816,0.3489549,0.0007898365,0.9349916
198.8043,0.9,0.5675526,-14.31789,0.06340816,0.3489549,0.0007898365,0.9349916
198.8185,0.9,0.5457335,-23.22621,0.06340816,0.3489549,0.0007898365,0.9349916
198.8323,0.9,0.5234631,-35.71364,0.06340816,0.3489549,0.0007898365,0.9349916
198.8463,0.9,0.4997696,-53.00374,0.06340816,0.3489549,0.0007898365,0.9349916
198.8605,0.9,0.4748183,-75.86234,0.06340816,0.3489549,0.0007898365,0.9349916
198.8739,0.9,0.4501821,-103.2437,0.06340816,0.3489549,0.0007898365,0.9349916
198.8882,0.9,0.4229357,-139.1955,0.06340816,0.3489549,0.0007898365,0.9349916
198.9019,0.9,0.3958471,-180.9021,0.06340816,0.3489549,0.0007898365,0.9349916
198.9155,0.9,0.367774,-230.4242,0.06340816,0.3489549,0.0007898365,0.9349916
198.9297,0.9,0.3376602,-290.6747,0.06340816,0.3489549,0.0007898365,0.9349916
198.9434,0.9,0.3075826,-358.1937,0.06340816,0.3489549,0.0007898365,0.9349916
198.9574,0.9,0.2756749,-437.7928,0.06340816,0.3489549,0.0007898365,0.9349916
198.9711,0.9,0.2436018,-526.0104,0.06340816,0.3489549,0.0007898365,0.9349916
