time,posx,posy,posz,rotx,roty,rotz,rotw
66.62781,0.3,0.6775483,-2.823085,0.07126666,0.1176909,-0.00706536,0.9904646
66.64185,0.3,0.6622929,-3.103584,0.07126666,0.1176909,-0.00706536,0.9904646
66.65564,0.3,0.6462917,-3.379349,0.07126666,0.1176909,-0.00706536,0.9904646
66.66992,0.3,0.6286679,-3.866636,0.07126666,0.1176909,-0.00706536,0.9904646
66.68335,0.3,0.6111186,-5.129371,0.07126666,0.1176909,-0.00706536,0.9904646
66.69733,0.3,0.5918425,-7.976056,0.07126666,0.1176909,-0.00706536,0.9904646
66.711,0.3,0.5719917,-12.95778,0.07126666,0.1176909,-0.00706536,0.9904646
66.72491,0.3,0.5507753,-20.96186,0.07126666,0.1176909,-0.00706536,0.9904646
66.73883,0.3,0.5285389,-32.63155,0.07126666,0.1176909,-0.00706536,0.9904646
66.75287,0.3,0.5050738,-48.84074,0.07126666,0.1176909,-0.00706536,0.9904646
66.76654,0.3,0.4812231,-69.60474,0.07126666,0.1176909,-0.00706536,0.9904646
66.78052,0.3,0.4558222,-96.6216,0.07126666,0.1176909,-0.00706536,0.9904646
66.79468,0.3,0.4290392,-130.6951,0.07126666,0.1176909,-0.00706536,0.9904646
66.80817,0.3,0.4025438,-170.1114,0.07126666,0.1176909,-0.00706536,0.9904646
66.8219,0.3,0.3745842,-217.8966,0.07126666,0.1176909,-0.00706536,0.9904646
66.8363,0.3,0.3441903,-277.0605,0.07126666,0.1176909,-0.00706536,0.9904646
66.85022,0.3,0.3137888,-343.7415,0.07126666,0.1176909,-0.00706536,0.9904646
66.86371,0.3,0.283347,-417.9872,0.07126666,0.1176909,-0.00706536,0.9904646
66.87775,0.3,0.2506478,-506.0092,0.07126666,0.1176909,-0.00706536,0.9904646
66.89142,0.3,0.2178038,-602.9645,0.07126666,0.1176909,-0.00706536,0.9904646
