time,posx,posy,posz,rotx,roty,rotz,rotw
78.47083,-0.9,1.548097,-2.583541,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.48486,-0.9,1.504682,-2.86462,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.4986,-0.9,1.459224,-3.140387,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.51276,-0.9,1.409258,-3.444632,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.52661,-0.9,1.35733,-4.140215,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.54022,-0.9,1.30339,-5.881199,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.55408,-0.9,1.245503,-9.422815,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.56793,-0.9,1.184609,-15.44794,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.58185,-0.9,1.120421,-24.70829,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.59552,-0.9,1.054405,-37.62634,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.60986,-0.9,0.9820012,-55.9914,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.62372,-0.9,0.9090029,-79.13137,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.63751,-0.9,0.8333397,-108.1435,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.65112,-0.9,0.7557601,-143.2914,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.66541,-0.9,0.6712342,-187.869,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.67944,-0.9,0.5850401,-240.099,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.69318,-0.9,0.4977334,-299.9728,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.70654,-0.9,0.4099185,-367.2463,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.72034,-0.9,0.3163629,-446.6487,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.73431,-0.9,0.2185261,-538.1463,-0.01646535,-0.3691158,-0.005458175,0.9292216
