time,posx,posy,posz,rotx,roty,rotz,rotw
242.7338,0.9,0.7291002,-1.580315,0.05648556,0.3281766,-0.006191125,0.9429057
242.7478,0.9,0.7180867,-1.860581,0.05648556,0.3281766,-0.006191125,0.9429057
242.7616,0.9,0.7062536,-2.136013,0.05648556,0.3281766,-0.006191125,0.9429057
242.7756,0.9,0.6931821,-2.41633,0.05648556,0.3281766,-0.006191125,0.9429057
242.7898,0.9,0.6789452,-2.69909,0.05648556,0.3281766,-0.006191125,0.9429057
242.8033,0.9,0.6643331,-2.969509,0.05648556,0.3281766,-0.006191125,0.9429057
242.8174,0.9,0.6481745,-3.249216,0.05648556,0.3281766,-0.006191125,0.9429057
242.8314,0.9,0.6309778,-3.672345,0.05648556,0.3281766,-0.006191125,0.9429057
242.8452,0.9,0.6130691,-4.836258,0.05648556,0.3281766,-0.006191125,0.9429057
242.8589,0.9,0.5943298,-7.40845,0.05648556,0.3281766,-0.006191125,0.9429057
242.8728,0.9,0.5742447,-12.17667,0.05648556,0.3281766,-0.006191125,0.9429057
242.887,0.9,0.5527603,-19.98551,0.05648556,0.3281766,-0.006191125,0.9429057
242.9008,0.9,0.5308159,-31.17084,0.05648556,0.3281766,-0.006191125,0.9429057
242.9143,0.9,0.5082841,-46.2738,0.05648556,0.3281766,-0.006191125,0.9429057
242.9283,0.9,0.4839203,-66.92905,0.05648556,0.3281766,-0.006191125,0.9429057
242.9424,0.9,0.4585185,-93.40431,0.05648556,0.3281766,-0.006191125,0.9429057
242.9561,0.9,0.4327815,-125.4796,0.05648556,0.3281766,-0.006191125,0.9429057
242.9697,0.9,0.40606,-164.4443,0.05648556,0.3281766,-0.006191125,0.9429057
242.9836,0.9,0.3778501,-211.877,0.05648556,0.3281766,-0.006191125,0.9429057
242.9978,0.9,0.3480983,-268.9208,0.05648556,0.3281766,-0.006191125,0.9429057
243.0116,0.9,0.3181003,-333.7144,0.05648556,0.3281766,-0.006191125,0.9429057
243.0251,0.9,0.2876575,-406.9024,0.05648556,0.3281766,-0.006191125,0.9429057
243.0394,0.9,0.2545222,-495.0135,0.05648556,0.3281766,-0.006191125,0.9429057
243.0532,0.9,0.2214997,-591.5082,0.05648556,0.3281766,-0.006191125,0.9429057
