time,posx,posy,posz,rotx,roty,rotz,rotw
251.8838,0.3,0.7397004,3.734551,0.01863118,0.03116341,0.006939343,0.9993166
251.8975,0.3,0.7483508,3.469029,0.02056644,0.03541403,0.005098712,0.9991481
251.9114,0.3,0.7561445,3.199204,0.02331959,0.04049612,0.003962457,0.9988997
251.9255,0.3,0.763028,2.923916,0.02689795,0.04678568,0.003479141,0.9985367
251.9396,0.3,0.7688094,2.650017,0.03132618,0.05453326,0.003555839,0.9980141
251.9535,0.3,0.7735161,2.3776,0.03679605,0.0641607,0.004060043,0.9972527
251.9672,0.3,0.7771469,2.109302,0.04353551,0.07648116,0.004826872,0.9961085
251.9811,0.3,0.7798313,1.835374,0.0525629,0.09357651,0.00561527,0.9942078
251.9948,0.3,0.7814752,1.565662,0.0648461,0.1170804,0.006080814,0.9909845
252.0087,0.3,0.7821373,1.291905,0.08358691,0.1531028,0.005599797,0.984653
252.0228,0.3,0.781764,1.00789,0.08358691,0.1531028,0.005599797,0.984653
252.0367,0.3,0.7803681,0.7283474,0.08358691,0.1531028,0.005599797,0.984653
252.0504,0.3,0.7780033,0.4537201,0.08358691,0.1531028,0.005599797,0.984653
252.0642,0.3,0.7746196,0.1766413,0.08358691,0.1531028,0.005599797,0.984653
252.0782,0.3,0.770147,-0.1053497,0.08358691,0.1531028,0.005599797,0.984653
252.0922,0.3,0.7646887,-0.3850975,0.08358691,0.1531028,0.005599797,0.984653
252.106,0.3,0.7582715,-0.6629145,0.08358691,0.1531028,0.005599797,0.984653
252.12,0.3,0.7507118,-0.9455985,0.08358691,0.1531028,0.005599797,0.984653
252.1338,0.3,0.7422724,-1.222929,0.08358691,0.1531028,0.005599797,0.984653
252.1475,0.3,0.7329187,-1.497051,0.08358691,0.1531028,0.005599797,0.984653
252.1615,0.3,0.72229,-1.778373,0.08358691,0.1531028,0.005599797,0.984653
252.1753,0.3,0.7108349,-2.0544,0.08358691,0.1531028,0.005599797,0.984653
252.1892,0.3,0.6982629,-2.333216,0.08358691,0.1531028,0.005599797,0.984653
252.2031,0.3,0.6846709,-2.611709,0.08358691,0.1531028,0.005599797,0.984653
252.2169,0.3,0.6701913,-2.88748,0.08358691,0.1531028,0.005599797,0.984653
252.2308,0.3,0.654568,-3.164777,0.08358691,0.1531028,0.005599797,0.984653
252.2448,0.3,0.6379246,-3.477013,0.08358691,0.1531028,0.005599797,0.984653
252.2585,0.3,0.6204205,-4.25639,0.08358691,0.1531028,0.005599797,0.984653
252.2728,0.3,0.6012408,-6.29323,0.08358691,0.1531028,0.005599797,0.984653
252.2866,0.3,0.5816967,-10.16277,0.08358691,0.1531028,0.005599797,0.984653
252.3004,0.3,0.5611503,-16.6031,0.08358691,0.1531028,0.005599797,0.984653
252.3145,0.3,0.5392113,-26.51272,0.08358691,0.1531028,0.005599797,0.984653
252.3285,0.3,0.5162342,-40.53429,0.08358691,0.1531028,0.005599797,0.984653
252.342,0.3,0.4930719,-58.65299,0.08358691,0.1531028,0.005599797,0.984653
252.356,0.3,0.4682768,-82.64869,0.08358691,0.1531028,0.005599797,0.984653
252.3698,0.3,0.4426925,-112.5158,0.08358691,0.1531028,0.005599797,0.984653
252.3838,0.3,0.4156265,-149.847,0.08358691,0.1531028,0.005599797,0.984653
252.3976,0.3,0.3880199,-194.0473,0.08358691,0.1531028,0.005599797,0.984653
252.4116,0.3,0.3588958,-247.402,0.08358691,0.1531028,0.005599797,0.984653
252.4253,0.3,0.3295336,-308.1756,0.08358691,0.1531028,0.005599797,0.984653
252.4392,0.3,0.298636,-379.6665,0.08358691,0.1531028,0.005599797,0.984653
252.453,0.3,0.2670027,-460.8165,0.08358691,0.1531028,0.005599797,0.984653
252.4667,0.3,0.2346604,-552.0381,0.08358691,0.1531028,0.005599797,0.984653
