time,posx,posy,posz,rotx,roty,rotz,rotw
90.89685,-0.9,0.7806458,0.7050649,0.06053381,-0.3720882,0.00762808,0.92619
90.91077,-0.9,0.7783847,0.426132,0.06053381,-0.3720882,0.00762808,0.92619
90.9248,-0.9,0.7750704,0.1447939,0.06053381,-0.3720882,0.00762808,0.92619
90.93872,-0.9,0.7707602,-0.1347682,0.06053381,-0.3720882,0.00762808,0.92619
90.95239,-0.9,0.7655323,-0.4092315,0.06053381,-0.3720882,0.00762808,0.92619
90.96643,-0.9,0.7591398,-0.690924,0.06053381,-0.3720882,0.00762808,0.92619
90.98022,-0.9,0.7518473,-0.9674704,0.06053381,-0.3720882,0.00762808,0.92619
90.99426,-0.9,0.7433968,-1.247713,0.06053381,-0.3720882,0.00762808,0.92619
91.00818,-0.9,0.7339952,-1.524792,0.06053381,-0.3720882,0.00762808,0.92619
91.02197,-0.9,0.7236694,-1.799221,0.06053381,-0.3720882,0.00762808,0.92619
91.03613,-0.9,0.7120268,-2.080986,0.06053381,-0.3720882,0.00762808,0.92619
91.0498,-0.9,0.6997836,-2.353689,0.06053381,-0.3720882,0.00762808,0.92619
91.0636,-0.9,0.6864333,-2.629211,0.06053381,-0.3720882,0.00762808,0.92619
91.07764,-0.9,0.6718177,-2.910001,0.06053381,-0.3720882,0.00762808,0.92619
91.09143,-0.9,0.656445,-3.186151,0.06053381,-0.3720882,0.00762808,0.92619
91.10535,-0.9,0.6399208,-3.484217,0.06053381,-0.3720882,0.00762808,0.92619
91.11914,-0.9,0.6225348,-4.173001,0.06053381,-0.3720882,0.00762808,0.92619
91.13306,-0.9,0.6039793,-5.96068,0.06053381,-0.3720882,0.00762808,0.92619
91.14709,-0.9,0.5842276,-9.598127,0.06053381,-0.3720882,0.00762808,0.92619
91.16113,-0.9,0.5634377,-15.80673,0.06053381,-0.3720882,0.00762808,0.92619
91.17493,-0.9,0.5419983,-25.12093,0.06053381,-0.3720882,0.00762808,0.92619
91.18872,-0.9,0.5195567,-38.31918,0.06053381,-0.3720882,0.00762808,0.92619
91.20239,-0.9,0.4963246,-55.91547,0.06053381,-0.3720882,0.00762808,0.92619
91.21631,-0.9,0.4716666,-79.14027,0.06053381,-0.3720882,0.00762808,0.92619
91.22998,-0.9,0.4464478,-107.8647,0.06053381,-0.3720882,0.00762808,0.92619
91.24402,-0.9,0.4195289,-144.1629,0.06053381,-0.3720882,0.00762808,0.92619
91.25793,-0.9,0.3918196,-187.662,0.06053381,-0.3720882,0.00762808,0.92619
91.27185,-0.9,0.3630902,-239.3599,0.06053381,-0.3720882,0.00762808,0.92619
91.28601,-0.9,0.3328097,-301.115,0.06053381,-0.3720882,0.00762808,0.92619
91.29956,-0.9,0.3028455,-369.5376,0.06053381,-0.3720882,0.00762808,0.92619
91.3136,-0.9,0.2707815,-450.7607,0.06053381,-0.3720882,0.00762808,0.92619
91.32739,-0.9,0.2382641,-541.5201,0.06053381,-0.3720882,0.00762808,0.92619
