time,posx,posy,posz,rotx,roty,rotz,rotw
225.0314,0.9,0.7499166,-0.9885195,0.06563246,0.3665073,-0.01125437,0.9280292
225.0453,0.9,0.7412973,-1.263454,0.06563246,0.3665073,-0.01125437,0.9280292
225.0593,0.9,0.731569,-1.54304,0.06563246,0.3665073,-0.01125437,0.9280292
225.0731,0.9,0.7209986,-1.817637,0.06563246,0.3665073,-0.01125437,0.9280292
225.0872,0.9,0.7092122,-2.097818,0.06563246,0.3665073,-0.01125437,0.9280292
225.101,0.9,0.6966197,-2.373746,0.06563246,0.3665073,-0.01125437,0.9280292
225.1146,0.9,0.6831496,-2.647616,0.06563246,0.3665073,-0.01125437,0.9280292
225.1284,0.9,0.6685614,-2.92363,0.06563246,0.3665073,-0.01125437,0.9280292
225.1425,0.9,0.6526859,-3.203329,0.06563246,0.3665073,-0.01125437,0.9280292
225.1564,0.9,0.635924,-3.536281,0.06563246,0.3665073,-0.01125437,0.9280292
225.1702,0.9,0.6183024,-4.413813,0.06563246,0.3665073,-0.01125437,0.9280292
225.1841,0.9,0.5995093,-6.559139,0.06563246,0.3665073,-0.01125437,0.9280292
225.1981,0.9,0.5795177,-10.72791,0.06563246,0.3665073,-0.01125437,0.9280292
225.212,0.9,0.5586755,-17.56369,0.06563246,0.3665073,-0.01125437,0.9280292
225.2256,0.9,0.5374016,-27.48594,0.06563246,0.3665073,-0.01125437,0.9280292
225.24,0.9,0.5137255,-42.31074,0.06563246,0.3665073,-0.01125437,0.9280292
225.2537,0.9,0.4902424,-61.16111,0.06563246,0.3665073,-0.01125437,0.9280292
225.2677,0.9,0.4651057,-86.08072,0.06563246,0.3665073,-0.01125437,0.9280292
225.2813,0.9,0.4398588,-116.1616,0.06563246,0.3665073,-0.01125437,0.9280292
225.2949,0.9,0.4134043,-153.1919,0.06563246,0.3665073,-0.01125437,0.9280292
225.3091,0.9,0.384967,-199.335,0.06563246,0.3665073,-0.01125437,0.9280292
225.3231,0.9,0.3557323,-253.6341,0.06563246,0.3665073,-0.01125437,0.9280292
225.337,0.9,0.3257272,-316.5888,0.06563246,0.3665073,-0.01125437,0.9280292
225.3506,0.9,0.2955316,-387.3006,0.06563246,0.3665073,-0.01125437,0.9280292
225.3647,0.9,0.2629424,-471.8408,0.06563246,0.3665073,-0.01125437,0.9280292
225.3787,0.9,0.2298861,-566.2365,0.06563246,0.3665073,-0.01125437,0.9280292
