time,posx,posy,posz,rotx,roty,rotz,rotw
66.48889,0.9,1.227723,-1.624392,0.02093507,0.302151,0.004984283,0.9530172
66.50275,0.9,1.205972,-1.902519,0.02093507,0.302151,0.004984283,0.9530172
66.51672,0.9,1.181946,-2.183011,0.02093507,0.302151,0.004984283,0.9530172
66.53064,0.9,1.155946,-2.462047,0.02093507,0.302151,0.004984283,0.9530172
66.54443,0.9,1.128127,-2.738684,0.02093507,0.302151,0.004984283,0.9530172
66.55841,0.9,1.097859,-3.018818,0.02093507,0.302151,0.004984283,0.9530172
66.57251,0.9,1.065207,-3.301556,0.02093507,0.302151,0.004984283,0.9530172
66.58636,0.9,1.031047,-3.662215,0.02093507,0.302151,0.004984283,0.9530172
66.60004,0.9,0.9953215,-4.629685,0.02093507,0.302151,0.004984283,0.9530172
66.61395,0.9,0.9569023,-6.938298,0.02093507,0.302151,0.004984283,0.9530172
66.62781,0.9,0.9165909,-11.26633,0.02093507,0.302151,0.004984283,0.9530172
66.64185,0.9,0.8736496,-18.43797,0.02093507,0.302151,0.004984283,0.9530172
66.65564,0.9,0.8293989,-28.92141,0.02093507,0.302151,0.004984283,0.9530172
66.66992,0.9,0.7814342,-44.10911,0.02093507,0.302151,0.004984283,0.9530172
66.68335,0.9,0.7343464,-63.08939,0.02093507,0.302151,0.004984283,0.9530172
66.69733,0.9,0.6832807,-88.38988,0.02093507,0.302151,0.004984283,0.9530172
66.711,0.9,0.6313055,-119.294,0.02093507,0.302151,0.004984283,0.9530172
66.72491,0.9,0.5763459,-157.7039,0.02093507,0.302151,0.004984283,0.9530172
66.73883,0.9,0.519312,-203.8356,0.02093507,0.302151,0.004984283,0.9530172
66.75287,0.9,0.459676,-258.9189,0.02093507,0.302151,0.004984283,0.9530172
66.76654,0.9,0.3995667,-321.5101,0.02093507,0.302151,0.004984283,0.9530172
66.78052,0.9,0.3360459,-395.3351,0.02093507,0.302151,0.004984283,0.9530172
66.79468,0.9,0.269559,-481.0026,0.02093507,0.302151,0.004984283,0.9530172
66.80817,0.9,0.2042271,-573.4725,0.02093507,0.302151,0.004984283,0.9530172
