time,posx,posy,posz,rotx,roty,rotz,rotw
92.59106,-0.3,1.746813,-0.8890653,-0.02106223,-0.1452489,-0.004860426,0.989159
92.6051,-0.3,1.722319,-1.171078,-0.02106223,-0.1452489,-0.004860426,0.989159
92.61926,-0.3,1.694485,-1.455014,-0.02106223,-0.1452489,-0.004860426,0.989159
92.63269,-0.3,1.665191,-1.724255,-0.02106223,-0.1452489,-0.004860426,0.989159
92.64661,-0.3,1.631851,-2.003823,-0.02106223,-0.1452489,-0.004860426,0.989159
92.66052,-0.3,1.595479,-2.283586,-0.02106223,-0.1452489,-0.004860426,0.989159
92.67456,-0.3,1.555715,-2.565571,-0.02106223,-0.1452489,-0.004860426,0.989159
92.68823,-0.3,1.514021,-2.839087,-0.02106223,-0.1452489,-0.004860426,0.989159
92.70203,-0.3,1.468989,-3.113669,-0.02106223,-0.1452489,-0.004860426,0.989159
92.71582,-0.3,1.420977,-3.392108,-0.02106223,-0.1452489,-0.004860426,0.989159
92.72961,-0.3,1.369985,-3.928028,-0.02106223,-0.1452489,-0.004860426,0.989159
92.74353,-0.3,1.315522,-5.398447,-0.02106223,-0.1452489,-0.004860426,0.989159
92.75745,-0.3,1.258026,-8.512786,-0.02106223,-0.1452489,-0.004860426,0.989159
92.77148,-0.3,1.196953,-14.04292,-0.02106223,-0.1452489,-0.004860426,0.989159
92.78564,-0.3,1.132223,-22.79251,-0.02106223,-0.1452489,-0.004860426,0.989159
92.79932,-0.3,1.066745,-34.96316,-0.02106223,-0.1452489,-0.004860426,0.989159
92.81311,-0.3,0.9977152,-51.64404,-0.02106223,-0.1452489,-0.004860426,0.989159
92.82727,-0.3,0.9237536,-74.09189,-0.02106223,-0.1452489,-0.004860426,0.989159
92.84094,-0.3,0.8493627,-101.5819,-0.02106223,-0.1452489,-0.004860426,0.989159
92.85486,-0.3,0.7706372,-136.1373,-0.02106223,-0.1452489,-0.004860426,0.989159
92.86865,-0.3,0.6896093,-177.6322,-0.02106223,-0.1452489,-0.004860426,0.989159
92.88269,-0.3,0.6040878,-227.9826,-0.02106223,-0.1452489,-0.004860426,0.989159
92.89624,-0.3,0.5186138,-285.032,-0.02106223,-0.1452489,-0.004860426,0.989159
92.91028,-0.3,0.4270271,-353.6022,-0.02106223,-0.1452489,-0.004860426,0.989159
92.92419,-0.3,0.3331907,-431.795,-0.02106223,-0.1452489,-0.004860426,0.989159
92.93811,-0.3,0.2363215,-520.8762,-0.02106223,-0.1452489,-0.004860426,0.989159
