time,posx,posy,posz,rotx,roty,rotz,rotw
93.18823,0.3,0.7778375,0.3858132,0.08534335,0.1280107,0.001122377,0.9880934
93.2019,0.3,0.7744315,0.112224,0.08534335,0.1280107,0.001122377,0.9880934
93.21558,0.3,0.7700409,-0.1616297,0.08534335,0.1280107,0.001122377,0.9880934
93.22949,0.3,0.7645608,-0.4398719,0.08534335,0.1280107,0.001122377,0.9880934
93.24341,0.3,0.7580606,-0.7180398,0.08534335,0.1280107,0.001122377,0.9880934
93.2572,0.3,0.7506108,-0.9939685,0.08534335,0.1280107,0.001122377,0.9880934
93.271,0.3,0.7421586,-1.270696,0.08534335,0.1280107,0.001122377,0.9880934
93.28516,0.3,0.7324396,-1.554678,0.08534335,0.1280107,0.001122377,0.9880934
93.29907,0.3,0.721859,-1.833637,0.08534335,0.1280107,0.001122377,0.9880934
93.31274,0.3,0.7104708,-2.107134,0.08534335,0.1280107,0.001122377,0.9880934
93.3269,0.3,0.6976378,-2.390044,0.08534335,0.1280107,0.001122377,0.9880934
93.3407,0.3,0.6841211,-2.665678,0.08534335,0.1280107,0.001122377,0.9880934
93.35449,0.3,0.6696022,-2.94172,0.08534335,0.1280107,0.001122377,0.9880934
93.36853,0.3,0.6537973,-3.223292,0.08534335,0.1280107,0.001122377,0.9880934
93.3822,0.3,0.6374069,-3.537451,0.08534335,0.1280107,0.001122377,0.9880934
93.39624,0.3,0.619553,-4.365175,0.08534335,0.1280107,0.001122377,0.9880934
93.41016,0.3,0.6008297,-6.401767,0.08534335,0.1280107,0.001122377,0.9880934
93.42395,0.3,0.581264,-10.31951,0.08534335,0.1280107,0.001122377,0.9880934
93.43787,0.3,0.5605096,-16.89545,0.08534335,0.1280107,0.001122377,0.9880934
93.4519,0.3,0.5385395,-26.91985,0.08534335,0.1280107,0.001122377,0.9880934
93.46594,0.3,0.5155315,-41.07959,0.08534335,0.1280107,0.001122377,0.9880934
93.47961,0.3,0.4921258,-59.54,0.08534335,0.1280107,0.001122377,0.9880934
93.49353,0.3,0.467291,-83.76598,0.08534335,0.1280107,0.001122377,0.9880934
93.50757,0.3,0.4412049,-114.48,0.08534335,0.1280107,0.001122377,0.9880934
93.52148,0.3,0.414321,-151.8658,0.08534335,0.1280107,0.001122377,0.9880934
93.53528,0.3,0.3866663,-196.4444,0.08534335,0.1280107,0.001122377,0.9880934
93.54919,0.3,0.3577512,-249.7105,0.08534335,0.1280107,0.001122377,0.9880934
93.56311,0.3,0.3278161,-312.0172,0.08534335,0.1280107,0.001122377,0.9880934
93.5769,0.3,0.2971368,-383.4003,0.08534335,0.1280107,0.001122377,0.9880934
93.5907,0.3,0.2654553,-465.0595,0.08534335,0.1280107,0.001122377,0.9880934
93.60461,0.3,0.2324778,-558.5599,0.08534335,0.1280107,0.001122377,0.9880934
