time,posx,posy,posz,rotx,roty,rotz,rotw
82.4137,0.9,1.011698,-47.95946,-0.01596883,0.3319116,0.004822414,0.943163
82.42773,0.9,0.9389908,-69.09764,-0.01596883,0.3319116,0.004822414,0.943163
82.44153,0.9,0.8645422,-95.59438,-0.01596883,0.3319116,0.004822414,0.943163
82.45544,0.9,0.7864153,-128.7864,-0.01596883,0.3319116,0.004822414,0.943163
82.46948,0.9,0.7045303,-169.5656,-0.01596883,0.3319116,0.004822414,0.943163
82.48303,0.9,0.6225663,-216.56,-0.01596883,0.3319116,0.004822414,0.943163
82.49695,0.9,0.5353941,-273.3283,-0.01596883,0.3319116,0.004822414,0.943163
82.51086,0.9,0.4451891,-339.4208,-0.01596883,0.3319116,0.004822414,0.943163
82.52478,0.9,0.3519513,-415.5486,-0.01596883,0.3319116,0.004822414,0.943163
82.53857,0.9,0.2565383,-501.613,-0.01596883,0.3319116,0.004822414,0.943163
82.55261,0.9,0.1563772,-600.759,-0.01596883,0.3319116,0.004822414,0.943163
