time,posx,posy,posz,rotx,roty,rotz,rotw
210.592,0.9,1.647328,-2.689738,-0.01516154,0.3178133,0.005474893,0.9480163
210.6058,0.9,1.620254,-2.964166,-0.01516154,0.3178133,0.005474893,0.9480163
210.6198,0.9,1.591066,-3.239741,-0.01516154,0.3178133,0.005474893,0.9480163
210.6337,0.9,1.559996,-3.588533,-0.01516154,0.3178133,0.005474893,0.9480163
210.6478,0.9,1.526447,-4.572588,-0.01516154,0.3178133,0.005474893,0.9480163
210.6615,0.9,1.492206,-6.825535,-0.01516154,0.3178133,0.005474893,0.9480163
210.6757,0.9,1.454827,-11.23561,-0.01516154,0.3178133,0.005474893,0.9480163
210.6897,0.9,1.415846,-18.42295,-0.01516154,0.3178133,0.005474893,0.9480163
210.7032,0.9,1.376403,-28.70574,-0.01516154,0.3178133,0.005474893,0.9480163
210.7173,0.9,1.333656,-43.53241,-0.01516154,0.3178133,0.005474893,0.9480163
210.7313,0.9,1.288994,-63.32923,-0.01516154,0.3178133,0.005474893,0.9480163
210.745,0.9,1.243655,-88.08784,-0.01516154,0.3178133,0.005474893,0.9480163
210.7588,0.9,1.19607,-119.2395,-0.01516154,0.3178133,0.005474893,0.9480163
210.7727,0.9,1.146189,-157.6481,-0.01516154,0.3178133,0.005474893,0.9480163
210.7865,0.9,1.094888,-203.3397,-0.01516154,0.3178133,0.005474893,0.9480163
210.8003,0.9,1.041737,-257.3127,-0.01516154,0.3178133,0.005474893,0.9480163
210.8143,0.9,0.9857456,-321.4592,-0.01516154,0.3178133,0.005474893,0.9480163
210.8286,0.9,0.9268147,-397.0136,-0.01516154,0.3178133,0.005474893,0.9480163
210.8419,0.9,0.870129,-477.4153,-0.01516154,0.3178133,0.005474893,0.9480163
210.8558,0.9,0.8090016,-572.5321,-0.01516154,0.3178133,0.005474893,0.9480163
