time,posx,posy,posz,rotx,roty,rotz,rotw
72.25104,-0.9,1.23491,-1.477186,0.01911882,-0.3654302,0.005755495,0.9306245
72.26459,-0.9,1.21437,-1.747569,0.01911882,-0.3654302,0.005755495,0.9306245
72.27869,-0.9,1.19091,-2.028719,0.01911882,-0.3654302,0.005755495,0.9306245
72.29272,-0.9,1.165435,-2.308648,0.01911882,-0.3654302,0.005755495,0.9306245
72.30627,-0.9,1.138844,-2.579223,0.01911882,-0.3654302,0.005755495,0.9306245
72.32043,-0.9,1.108955,-2.863292,0.01911882,-0.3654302,0.005755495,0.9306245
72.33466,-0.9,1.076774,-3.148682,0.01911882,-0.3654302,0.005755495,0.9306245
72.34821,-0.9,1.044098,-3.438673,0.01911882,-0.3654302,0.005755495,0.9306245
72.36206,-0.9,1.008652,-4.110824,0.01911882,-0.3654302,0.005755495,0.9306245
72.37573,-0.9,0.9716586,-5.815174,0.01911882,-0.3654302,0.005755495,0.9306245
72.38971,-0.9,0.9317699,-9.334662,0.01911882,-0.3654302,0.005755495,0.9306245
72.40375,-0.9,0.8896007,-15.40002,0.01911882,-0.3654302,0.005755495,0.9306245
72.41754,-0.9,0.8461087,-24.53659,0.01911882,-0.3654302,0.005755495,0.9306245
72.4314,-0.9,0.8003725,-37.58557,0.01911882,-0.3654302,0.005755495,0.9306245
72.44537,-0.9,0.75215,-55.39532,0.01911882,-0.3654302,0.005755495,0.9306245
72.45911,-0.9,0.7027316,-78.13589,0.01911882,-0.3654302,0.005755495,0.9306245
72.47302,-0.9,0.6505936,-107.1845,0.01911882,-0.3654302,0.005755495,0.9306245
72.48669,-0.9,0.5973502,-142.2966,0.01911882,-0.3654302,0.005755495,0.9306245
72.50061,-0.9,0.5410998,-185.4267,0.01911882,-0.3654302,0.005755495,0.9306245
72.51453,-0.9,0.4827751,-236.7215,0.01911882,-0.3654302,0.005755495,0.9306245
72.52832,-0.9,0.4229148,-296.3247,0.01911882,-0.3654302,0.005755495,0.9306245
72.54236,-0.9,0.3599025,-366.6536,0.01911882,-0.3654302,0.005755495,0.9306245
72.5564,-0.9,0.2947792,-447.4654,0.01911882,-0.3654302,0.005755495,0.9306245
72.57037,-0.9,0.227842,-539.067,0.01911882,-0.3654302,0.005755495,0.9306245
