time,posx,posy,posz,rotx,roty,rotz,rotw
163.0253,0.9,0.7692744,2.591513,0.029603,0.1460366,0.0005913242,0.988836
163.0392,0.9,0.7738894,2.318851,0.03424946,0.1703066,0.0006502289,0.9847956
163.053,0.9,0.7774571,2.047535,0.04001616,0.2003161,0.0007495739,0.9789135
163.0669,0.9,0.7800409,1.772962,0.04741808,0.2388851,0.0007467215,0.9698891
163.0809,0.9,0.7816138,1.495061,0.05716641,0.2898856,0.000432605,0.9553524
163.0947,0.9,0.7821481,1.222588,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1088,0.9,0.7816629,0.9411623,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1226,0.9,0.7801751,0.6650934,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1362,0.9,0.7777114,0.3916527,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1505,0.9,0.7740862,0.1054802,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1642,0.9,0.7696094,-0.1692362,0.06995965,0.3569622,-0.0004736279,0.9314953
163.1781,0.9,0.7640414,-0.448935,0.06995965,0.3569622,-0.0004736279,0.9314953
163.192,0.9,0.7574534,-0.7281111,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2059,0.9,0.7498454,-1.006099,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2195,0.9,0.7414573,-1.276852,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2334,0.9,0.731836,-1.554777,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2474,0.9,0.7210966,-1.836508,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2611,0.9,0.7096397,-2.111448,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2751,0.9,0.6968513,-2.391637,0.06995965,0.3569622,-0.0004736279,0.9314953
163.2889,0.9,0.6832742,-2.665773,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3029,0.9,0.6685614,-2.942154,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3173,0.9,0.6522579,-3.231417,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3309,0.9,0.6357725,-3.565923,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3447,0.9,0.618142,-4.45725,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3584,0.9,0.5996786,-6.568228,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3722,0.9,0.5800524,-10.62412,0.06995965,0.3569622,-0.0004736279,0.9314953
163.3861,0.9,0.559237,-17.37982,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4,0.9,0.5374016,-27.52247,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4139,0.9,0.514546,-41.76424,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4279,0.9,0.4906704,-60.81753,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4417,0.9,0.4659975,-85.15032,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4557,0.9,0.4398588,-116.201,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4695,0.9,0.4131637,-153.5932,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4834,0.9,0.3852167,-198.9379,0.06995965,0.3569622,-0.0004736279,0.9314953
163.4974,0.9,0.355991,-253.1588,0.06995965,0.3569622,-0.0004736279,0.9314953
163.5115,0.9,0.3257272,-316.6237,0.06995965,0.3569622,-0.0004736279,0.9314953
163.5255,0.9,0.2944254,-390.0628,0.06995965,0.3569622,-0.0004736279,0.9314953
163.5392,0.9,0.2629424,-471.8701,0.06995965,0.3569622,-0.0004736279,0.9314953
163.5529,0.9,0.2304748,-564.5056,0.06995965,0.3569622,-0.0004736279,0.9314953
