time,posx,posy,posz,rotx,roty,rotz,rotw
242.7478,-0.9,0.7821258,1.316337,0.06285877,-0.3608932,0.009361368,0.9304393
242.7616,-0.9,0.7818387,1.042087,0.06285877,-0.3608932,0.009361368,0.9304393
242.7756,-0.9,0.7805175,0.7617695,0.06285877,-0.3608932,0.009361368,0.9304393
242.7898,-0.9,0.778133,0.4790097,0.06285877,-0.3608932,0.009361368,0.9304393
242.8033,-0.9,0.7748626,0.2085919,0.06285877,-0.3608932,0.009361368,0.9304393
242.8174,-0.9,0.7704542,-0.07109355,0.06285877,-0.3608932,0.009361368,0.9304393
242.8314,-0.9,0.7650079,-0.3506491,0.06285877,-0.3608932,0.009361368,0.9304393
242.8452,-0.9,0.7586451,-0.6254503,0.06285877,-0.3608932,0.009361368,0.9304393
242.8589,-0.9,0.7513496,-0.8983248,0.06285877,-0.3608932,0.009361368,0.9304393
242.8728,-0.9,0.7429127,-1.176656,0.06285877,-0.3608932,0.009361368,0.9304393
242.887,-0.9,0.7332807,-1.459918,0.06285877,-0.3608932,0.009361368,0.9304393
242.9008,-0.9,0.7228823,-1.735289,0.06285877,-0.3608932,0.009361368,0.9304393
242.9143,-0.9,0.711692,-2.005287,0.06285877,-0.3608932,0.009361368,0.9304393
242.9283,-0.9,0.6990786,-2.284642,0.06285877,-0.3608932,0.009361368,0.9304393
242.9424,-0.9,0.6854271,-2.564401,0.06285877,-0.3608932,0.009361368,0.9304393
242.9561,-0.9,0.6711339,-2.837095,0.06285877,-0.3608932,0.009361368,0.9304393
242.9697,-0.9,0.6558561,-3.110473,0.06285877,-0.3608932,0.009361368,0.9304393
242.9836,-0.9,0.6392944,-3.412884,0.06285877,-0.3608932,0.009361368,0.9304393
242.9978,-0.9,0.621395,-4.161138,0.06285877,-0.3608932,0.009361368,0.9304393
243.0116,-0.9,0.602943,-6.019059,0.06285877,-0.3608932,0.009361368,0.9304393
243.0251,-0.9,0.5838417,-9.606728,0.06285877,-0.3608932,0.009361368,0.9304393
243.0394,-0.9,0.5626611,-16.00917,0.06285877,-0.3608932,0.009361368,0.9304393
243.0532,-0.9,0.5411845,-25.45697,0.06285877,-0.3608932,0.009361368,0.9304393
243.0671,-0.9,0.5185024,-38.9512,0.06285877,-0.3608932,0.009361368,0.9304393
243.0811,-0.9,0.4948001,-57.13565,0.06285877,-0.3608932,0.009361368,0.9304393
243.0953,-0.9,0.4694134,-81.42139,0.06285877,-0.3608932,0.009361368,0.9304393
243.1089,-0.9,0.4443353,-110.421,0.06285877,-0.3608932,0.009361368,0.9304393
243.1226,-0.9,0.4180511,-146.2436,0.06285877,-0.3608932,0.009361368,0.9304393
243.1366,-0.9,0.3900384,-190.5908,0.06285877,-0.3608932,0.009361368,0.9304393
243.1508,-0.9,0.3607304,-243.8252,0.06285877,-0.3608932,0.009361368,0.9304393
243.1646,-0.9,0.3311648,-304.6062,0.06285877,-0.3608932,0.009361368,0.9304393
243.1785,-0.9,0.300322,-375.5591,0.06285877,-0.3608932,0.009361368,0.9304393
243.1924,-0.9,0.2684591,-456.8987,0.06285877,-0.3608932,0.009361368,0.9304393
243.2063,-0.9,0.2355762,-549.3362,0.06285877,-0.3608932,0.009361368,0.9304393
