time,posx,posy,posz,rotx,roty,rotz,rotw
230.4604,0.9,0.7818404,0.9676557,0.06698885,0.3482929,0.0005285718,0.9349889
230.4742,0.9,0.7805532,0.6904192,0.06698885,0.3482929,0.0005285718,0.9349889
230.4882,0.9,0.7782391,0.4112054,0.06698885,0.3482929,0.0005285718,0.9349889
230.5022,0.9,0.7748711,0.1302161,0.06698885,0.3482929,0.0005285718,0.9349889
230.516,0.9,0.7705504,-0.1456562,0.06698885,0.3482929,0.0005285718,0.9349889
230.5299,0.9,0.7651761,-0.4239772,0.06698885,0.3482929,0.0005285718,0.9349889
230.5438,0.9,0.7587816,-0.7023024,0.06698885,0.3482929,0.0005285718,0.9349889
230.5577,0.9,0.751367,-0.9813702,0.06698885,0.3482929,0.0005285718,0.9349889
230.5717,0.9,0.7429323,-1.259845,0.06698885,0.3482929,0.0005285718,0.9349889
230.5853,0.9,0.7336522,-1.532901,0.06698885,0.3482929,0.0005285718,0.9349889
230.5994,0.9,0.7230991,-1.813157,0.06698885,0.3482929,0.0005285718,0.9349889
230.613,0.9,0.7118234,-2.085722,0.06698885,0.3482929,0.0005285718,0.9349889
230.6271,0.9,0.6992213,-2.365401,0.06698885,0.3482929,0.0005285718,0.9349889
230.641,0.9,0.6857041,-2.642492,0.06698885,0.3482929,0.0005285718,0.9349889
230.6548,0.9,0.6712988,-2.916871,0.06698885,0.3482929,0.0005285718,0.9349889
230.6688,0.9,0.6556095,-3.196201,0.06698885,0.3482929,0.0005285718,0.9349889
230.6826,0.9,0.639182,-3.494786,0.06698885,0.3482929,0.0005285718,0.9349889
230.6969,0.9,0.6211169,-4.256899,0.06698885,0.3482929,0.0005285718,0.9349889
230.7108,0.9,0.6024814,-6.160484,0.06698885,0.3482929,0.0005285718,0.9349889
230.7244,0.9,0.5833563,-9.799953,0.06698885,0.3482929,0.0005285718,0.9349889
230.7382,0.9,0.5628931,-16.00026,0.06698885,0.3482929,0.0005285718,0.9349889
230.7517,0.9,0.5418162,-25.21012,0.06698885,0.3482929,0.0005285718,0.9349889
230.7659,0.9,0.5187566,-38.85263,0.06698885,0.3482929,0.0005285718,0.9349889
230.7794,0.9,0.4957021,-56.43351,0.06698885,0.3482929,0.0005285718,0.9349889
230.7935,0.9,0.4707967,-80.02873,0.06698885,0.3482929,0.0005285718,0.9349889
230.8075,0.9,0.4448533,-109.8266,0.06698885,0.3482929,0.0005285718,0.9349889
230.8217,0.9,0.4176326,-146.9121,0.06698885,0.3482929,0.0005285718,0.9349889
230.8352,0.9,0.3905964,-189.6974,0.06698885,0.3482929,0.0005285718,0.9349889
230.8495,0.9,0.3610519,-243.2569,0.06698885,0.3482929,0.0005285718,0.9349889
230.863,0.9,0.3320292,-302.7852,0.06698885,0.3482929,0.0005285718,0.9349889
230.8767,0.9,0.3017648,-372.1263,0.06698885,0.3482929,0.0005285718,0.9349889
230.8906,0.9,0.2699489,-452.9704,0.06698885,0.3482929,0.0005285718,0.9349889
230.9045,0.9,0.2371129,-544.8792,0.06698885,0.3482929,0.0005285718,0.9349889
