time,posx,posy,posz,rotx,roty,rotz,rotw
145.1288,-0.9,1.331602,1.423556,0.01686551,-0.3385588,0.005523602,0.9407779
145.1428,-0.9,1.332065,1.147645,0.01686551,-0.3385588,0.005523602,0.9407779
145.1566,-0.9,1.330465,0.8729516,0.01686551,-0.3385588,0.005523602,0.9407779
145.1705,-0.9,1.326785,0.5964012,0.01686551,-0.3385588,0.005523602,0.9407779
145.1843,-0.9,1.32109,0.3221939,0.01686551,-0.3385588,0.005523602,0.9407779
145.1986,-0.9,1.313045,0.03780184,0.01686551,-0.3385588,0.005523602,0.9407779
145.2124,-0.9,1.303202,-0.2370575,0.01686551,-0.3385588,0.005523602,0.9407779
145.226,-0.9,1.291548,-0.5066769,0.01686551,-0.3385588,0.005523602,0.9407779
145.2397,-0.9,1.277664,-0.7809615,0.01686551,-0.3385588,0.005523602,0.9407779
145.2535,-0.9,1.261742,-1.055101,0.01686551,-0.3385588,0.005523602,0.9407779
145.2675,-0.9,1.243614,-1.331554,0.01686551,-0.3385588,0.005523602,0.9407779
145.2814,-0.9,1.223412,-1.608275,0.01686551,-0.3385588,0.005523602,0.9407779
145.2953,-0.9,1.201135,-1.885067,0.01686551,-0.3385588,0.005523602,0.9407779
145.3093,-0.9,1.176561,-2.16415,0.01686551,-0.3385588,0.005523602,0.9407779
145.3232,-0.9,1.150118,-2.439852,0.01686551,-0.3385588,0.005523602,0.9407779
145.3368,-0.9,1.122377,-2.707807,0.01686551,-0.3385588,0.005523602,0.9407779
145.3508,-0.9,1.091562,-2.986241,0.01686551,-0.3385588,0.005523602,0.9407779
145.365,-0.9,1.05834,-3.267861,0.01686551,-0.3385588,0.005523602,0.9407779
145.3787,-0.9,1.024226,-3.689538,0.01686551,-0.3385588,0.005523602,0.9407779
145.3927,-0.9,0.9871153,-4.901635,0.01686551,-0.3385588,0.005523602,0.9407779
145.4065,-0.9,0.9485935,-7.562797,0.01686551,-0.3385588,0.005523602,0.9407779
145.4204,-0.9,0.9076656,-12.43338,0.01686551,-0.3385588,0.005523602,0.9407779
145.4344,-0.9,0.8642768,-20.29241,0.01686551,-0.3385588,0.005523602,0.9407779
145.4484,-0.9,0.8191819,-31.72049,0.01686551,-0.3385588,0.005523602,0.9407779
145.462,-0.9,0.772858,-47.16623,0.01686551,-0.3385588,0.005523602,0.9407779
145.4761,-0.9,0.7232099,-68.08932,0.01686551,-0.3385588,0.005523602,0.9407779
145.49,-0.9,0.6719101,-94.60761,0.01686551,-0.3385588,0.005523602,0.9407779
145.504,-0.9,0.6180585,-127.9125,0.01686551,-0.3385588,0.005523602,0.9407779
145.5177,-0.9,0.5635827,-167.3703,0.01686551,-0.3385588,0.005523602,0.9407779
145.5316,-0.9,0.5060779,-215.3521,0.01686551,-0.3385588,0.005523602,0.9407779
145.5453,-0.9,0.4475619,-270.8596,0.01686551,-0.3385588,0.005523602,0.9407779
145.5593,-0.9,0.3853951,-337.1972,0.01686551,-0.3385588,0.005523602,0.9407779
145.5732,-0.9,0.3216854,-413.0146,0.01686551,-0.3385588,0.005523602,0.9407779
145.5872,-0.9,0.2559013,-499.5588,0.01686551,-0.3385588,0.005523602,0.9407779
145.601,-0.9,0.1886471,-596.6296,0.01686551,-0.3385588,0.005523602,0.9407779
