time,posx,posy,posz,rotx,roty,rotz,rotw
225.6011,0.9,0.7766921,0.3012751,0.05760131,0.3261705,-0.006222519,0.9435339
225.6151,0.9,0.7728074,0.02117604,0.05760131,0.3261705,-0.006222519,0.9435339
225.629,0.9,0.7679318,-0.2560048,0.05760131,0.3261705,-0.006222519,0.9435339
225.6431,0.9,0.7619799,-0.5350403,0.05760131,0.3261705,-0.006222519,0.9435339
225.6566,0.9,0.7552505,-0.8041066,0.05760131,0.3261705,-0.006222519,0.9435339
225.6707,0.9,0.7472587,-1.082308,0.05760131,0.3261705,-0.006222519,0.9435339
225.6844,0.9,0.7383946,-1.356823,0.05760131,0.3261705,-0.006222519,0.9435339
225.6989,0.9,0.7280686,-1.644592,0.05760131,0.3261705,-0.006222519,0.9435339
225.7124,0.9,0.7173576,-1.915337,0.05760131,0.3261705,-0.006222519,0.9435339
225.7262,0.9,0.7054602,-2.19054,0.05760131,0.3261705,-0.006222519,0.9435339
225.7406,0.9,0.6919666,-2.477404,0.05760131,0.3261705,-0.006222519,0.9435339
225.7539,0.9,0.6785311,-2.741944,0.05760131,0.3261705,-0.006222519,0.9435339
225.7676,0.9,0.6637544,-3.013701,0.05760131,0.3261705,-0.006222519,0.9435339
225.7817,0.9,0.647412,-3.295544,0.05760131,0.3261705,-0.006222519,0.9435339
225.7954,0.9,0.630631,-3.719624,0.05760131,0.3261705,-0.006222519,0.9435339
225.8093,0.9,0.6125391,-4.921559,0.05760131,0.3261705,-0.006222519,0.9435339
225.8235,0.9,0.5930828,-7.673074,0.05760131,0.3261705,-0.006222519,0.9435339
225.8372,0.9,0.5732952,-12.49216,0.05760131,0.3261705,-0.006222519,0.9435339
225.8511,0.9,0.5521432,-20.28574,0.05760131,0.3261705,-0.006222519,0.9435339
225.8651,0.9,0.529772,-31.81938,0.05760131,0.3261705,-0.006222519,0.9435339
225.8794,0.9,0.5059465,-48.08978,0.05760131,0.3261705,-0.006222519,0.9435339
225.8931,0.9,0.4821326,-68.65836,0.05760131,0.3261705,-0.006222519,0.9435339
225.907,0.9,0.4568823,-95.31796,0.05760131,0.3261705,-0.006222519,0.9435339
225.9215,0.9,0.4294364,-130.0728,0.05760131,0.3261705,-0.006222519,0.9435339
225.9347,0.9,0.4035653,-168.4093,0.05760131,0.3261705,-0.006222519,0.9435339
225.9486,0.9,0.3752637,-216.581,0.05760131,0.3261705,-0.006222519,0.9435339
225.962,0.9,0.3469882,-271.2195,0.05760131,0.3261705,-0.006222519,0.9435339
225.9758,0.9,0.3169525,-336.3705,0.05760131,0.3261705,-0.006222519,0.9435339
225.99,0.9,0.2850769,-413.4829,0.05760131,0.3261705,-0.006222519,0.9435339
226.0037,0.9,0.2532983,-498.47,0.05760131,0.3261705,-0.006222519,0.9435339
226.0175,0.9,0.2202381,-595.3988,0.05760131,0.3261705,-0.006222519,0.9435339
