time,posx,posy,posz,rotx,roty,rotz,rotw
251.9114,0.9,1.452203,-3.144956,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9255,0.9,1.401784,-3.468289,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9396,0.9,1.3487,-4.297909,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9535,0.9,1.293032,-6.338175,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9672,0.9,1.235387,-10.2147,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9811,0.9,1.173706,-16.76785,-0.02220405,0.3713348,-0.006776657,0.9282088
251.9948,0.9,1.110154,-26.45281,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0087,0.9,1.04246,-40.31592,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0228,0.9,0.9704664,-59.30251,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0367,0.9,0.8966544,-83.47963,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0504,0.9,0.8211837,-113.2533,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0642,0.9,0.7420726,-150.0308,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0782,0.9,0.6585018,-195.1221,-0.02220405,0.3713348,-0.006776657,0.9282088
252.0922,0.9,0.5726116,-248.1664,-0.02220405,0.3713348,-0.006776657,0.9282088
252.106,0.9,0.4844818,-309.6479,-0.02220405,0.3713348,-0.006776657,0.9282088
252.12,0.9,0.3917327,-382.0359,-0.02220405,0.3713348,-0.006776657,0.9282088
252.1338,0.9,0.2975905,-463.5157,-0.02220405,0.3713348,-0.006776657,0.9282088
252.1475,0.9,0.2013409,-555.0843,-0.02220405,0.3713348,-0.006776657,0.9282088
