time,posx,posy,posz,rotx,roty,rotz,rotw
72.00092,0.3,1.829829,0.8665262,-0.01781234,0.1321319,0.008148098,0.9910386
72.01495,0.3,1.824502,0.5863438,-0.01781234,0.1321319,0.008148098,0.9910386
72.02893,0.3,1.816131,0.3060104,-0.01781234,0.1321319,0.008148098,0.9910386
72.04266,0.3,1.804928,0.03063684,-0.01781234,0.1321319,0.008148098,0.9910386
72.05658,0.3,1.790562,-0.2483429,-0.01781234,0.1321319,0.008148098,0.9910386
72.07043,0.3,1.773246,-0.5252011,-0.01781234,0.1321319,0.008148098,0.9910386
72.08423,0.3,1.75302,-0.7996423,-0.01781234,0.1321319,0.008148098,0.9910386
72.09802,0.3,1.729814,-1.073829,-0.01781234,0.1321319,0.008148098,0.9910386
72.11237,0.3,1.702523,-1.358836,-0.01781234,0.1321319,0.008148098,0.9910386
72.12598,0.3,1.673647,-1.630085,-0.01781234,0.1321319,0.008148098,0.9910386
72.14001,0.3,1.640826,-1.910859,-0.01781234,0.1321319,0.008148098,0.9910386
72.15375,0.3,1.605731,-2.185698,-0.01781234,0.1321319,0.008148098,0.9910386
72.16803,0.3,1.566099,-2.470524,-0.01781234,0.1321319,0.008148098,0.9910386
72.18152,0.3,1.525736,-2.739284,-0.01781234,0.1321319,0.008148098,0.9910386
72.19537,0.3,1.481311,-3.015198,-0.01781234,0.1321319,0.008148098,0.9910386
72.20947,0.3,1.433016,-3.2965,-0.01781234,0.1321319,0.008148098,0.9910386
72.22327,0.3,1.382755,-3.715533,-0.01781234,0.1321319,0.008148098,0.9910386
72.23712,0.3,1.32927,-4.888063,-0.01781234,0.1321319,0.008148098,0.9910386
72.25104,0.3,1.272525,-7.530036,-0.01781234,0.1321319,0.008148098,0.9910386
72.26459,0.3,1.214358,-12.1895,-0.01781234,0.1321319,0.008148098,0.9910386
72.27869,0.3,1.150781,-19.93835,-0.01781234,0.1321319,0.008148098,0.9910386
72.29272,0.3,1.084386,-31.318,-0.01781234,0.1321319,0.008148098,0.9910386
72.30627,0.3,1.017373,-46.4564,-0.01781234,0.1321319,0.008148098,0.9910386
72.32043,0.3,0.9442692,-67.35992,-0.01781234,0.1321319,0.008148098,0.9910386
72.33466,0.3,0.8676898,-94.32652,-0.01781234,0.1321319,0.008148098,0.9910386
72.34821,0.3,0.7917792,-126.2854,-0.01781234,0.1321319,0.008148098,0.9910386
72.36206,0.3,0.7111856,-165.9796,-0.01781234,0.1321319,0.008148098,0.9910386
72.37573,0.3,0.6287103,-212.7836,-0.01781234,0.1321319,0.008148098,0.9910386
72.38971,0.3,0.5413679,-269.1795,-0.01781234,0.1321319,0.008148098,0.9910386
72.40375,0.3,0.4505645,-335.2421,-0.01781234,0.1321319,0.008148098,0.9910386
72.41754,0.3,0.3583341,-410.0582,-0.01781234,0.1321319,0.008148098,0.9910386
72.4314,0.3,0.2626959,-495.7885,-0.01781234,0.1321319,0.008148098,0.9910386
72.44537,0.3,0.163169,-593.7348,-0.01781234,0.1321319,0.008148098,0.9910386
