time,posx,posy,posz,rotx,roty,rotz,rotw
251.356,0.9,1.822646,0.5509132,-0.01549866,0.3522055,0.006903897,0.9357689
251.3699,0.9,1.813537,0.2746867,-0.01549866,0.3522055,0.006903897,0.9357689
251.3839,0.9,1.801276,-0.004218353,-0.01549866,0.3522055,0.006903897,0.9357689
251.3978,0.9,1.786076,-0.2812615,-0.01549866,0.3522055,0.006903897,0.9357689
251.4117,0.9,1.767842,-0.5570738,-0.01549866,0.3522055,0.006903897,0.9357689
251.4257,0.9,1.746576,-0.8329728,-0.01549866,0.3522055,0.006903897,0.9357689
251.4401,0.9,1.721369,-1.118205,-0.01549866,0.3522055,0.006903897,0.9357689
251.4537,0.9,1.694438,-1.389592,-0.01549866,0.3522055,0.006903897,0.9357689
251.4674,0.9,1.66458,-1.661295,-0.01549866,0.3522055,0.006903897,0.9357689
251.4811,0.9,1.631794,-1.933355,-0.01549866,0.3522055,0.006903897,0.9357689
251.4948,0.9,1.596081,-2.205381,-0.01549866,0.3522055,0.006903897,0.9357689
251.5087,0.9,1.556724,-2.483053,-0.01549866,0.3522055,0.006903897,0.9357689
251.5227,0.9,1.513949,-2.762952,-0.01549866,0.3522055,0.006903897,0.9357689
251.5366,0.9,1.4685,-3.038954,-0.01549866,0.3522055,0.006903897,0.9357689
251.5504,0.9,1.420456,-3.316241,-0.01549866,0.3522055,0.006903897,0.9357689
251.5646,0.9,1.368038,-3.881315,-0.01549866,0.3522055,0.006903897,0.9357689
251.5782,0.9,1.314447,-5.359669,-0.01549866,0.3522055,0.006903897,0.9357689
251.5922,0.9,1.256893,-8.511343,-0.01549866,0.3522055,0.006903897,0.9357689
251.606,0.9,1.196851,-13.9721,-0.01549866,0.3522055,0.006903897,0.9357689
251.6198,0.9,1.133829,-22.45481,-0.01549866,0.3522055,0.006903897,0.9357689
251.6339,0.9,1.066035,-35.03274,-0.01549866,0.3522055,0.006903897,0.9357689
251.6479,0.9,0.9957248,-52.10424,-0.01549866,0.3522055,0.006903897,0.9357689
251.6619,0.9,0.9229801,-74.27206,-0.01549866,0.3522055,0.006903897,0.9357689
251.6757,0.9,0.8478806,-102.1018,-0.01549866,0.3522055,0.006903897,0.9357689
251.6896,0.9,0.7690969,-136.7926,-0.01549866,0.3522055,0.006903897,0.9357689
251.7035,0.9,0.6872804,-178.8378,-0.01549866,0.3522055,0.006903897,0.9357689
251.7173,0.9,0.6031886,-228.4721,-0.01549866,0.3522055,0.006903897,0.9357689
251.7311,0.9,0.5161169,-286.7258,-0.01549866,0.3522055,0.006903897,0.9357689
251.7449,0.9,0.4260653,-354.2921,-0.01549866,0.3522055,0.006903897,0.9357689
251.7585,0.9,0.3338703,-431.1323,-0.01549866,0.3522055,0.006903897,0.9357689
251.7728,0.9,0.2344331,-522.632,-0.01549866,0.3522055,0.006903897,0.9357689
