time,posx,posy,posz,rotx,roty,rotz,rotw
88.14844,-0.9,0.7803671,1.699104,0.04385917,-0.2775144,0.006394358,0.9596986
88.16211,-0.9,0.7817479,1.430227,0.05304311,-0.3325251,0.007655194,0.9415704
88.17651,-0.9,0.7821375,1.14628,0.05304311,-0.3325251,0.007655194,0.9415704
88.18994,-0.9,0.7815163,0.8769897,0.05304311,-0.3325251,0.007655194,0.9415704
88.20386,-0.9,0.7798705,0.5966964,0.05304311,-0.3325251,0.007655194,0.9415704
88.21765,-0.9,0.7772323,0.317903,0.05304311,-0.3325251,0.007655194,0.9415704
88.23157,-0.9,0.7735552,0.03637845,0.05304311,-0.3325251,0.007655194,0.9415704
88.24512,-0.9,0.7689947,-0.237648,0.05304311,-0.3325251,0.007655194,0.9415704
88.25891,-0.9,0.7633587,-0.5159945,0.05304311,-0.3325251,0.007655194,0.9415704
88.27283,-0.9,0.7566572,-0.7966807,0.05304311,-0.3325251,0.007655194,0.9415704
88.28711,-0.9,0.7487186,-1.084734,0.05304311,-0.3325251,0.007655194,0.9415704
88.3009,-0.9,0.7400314,-1.362763,0.05304311,-0.3325251,0.007655194,0.9415704
88.3147,-0.9,0.730342,-1.640907,0.05304311,-0.3325251,0.007655194,0.9415704
88.32861,-0.9,0.7195511,-1.921529,0.05304311,-0.3325251,0.007655194,0.9415704
88.34229,-0.9,0.7079563,-2.196646,0.05304311,-0.3325251,0.007655194,0.9415704
88.35632,-0.9,0.6950263,-2.478396,0.05304311,-0.3325251,0.007655194,0.9415704
88.37012,-0.9,0.6813101,-2.75428,0.05304311,-0.3325251,0.007655194,0.9415704
88.3844,-0.9,0.6660523,-3.039456,0.05304311,-0.3325251,0.007655194,0.9415704
88.39783,-0.9,0.6507273,-3.307367,0.05304311,-0.3325251,0.007655194,0.9415704
88.41174,-0.9,0.6338429,-3.672172,0.05304311,-0.3325251,0.007655194,0.9415704
88.42554,-0.9,0.6160999,-4.666262,0.05304311,-0.3325251,0.007655194,0.9415704
88.43958,-0.9,0.5970138,-7.042197,0.05304311,-0.3325251,0.007655194,0.9415704
88.45325,-0.9,0.5774279,-11.37096,0.05304311,-0.3325251,0.007655194,0.9415704
88.46729,-0.9,0.5562928,-18.59945,0.05304311,-0.3325251,0.007655194,0.9415704
88.4812,-0.9,0.534317,-29.26191,0.05304311,-0.3325251,0.007655194,0.9415704
88.495,-0.9,0.5115271,-43.96978,0.05304311,-0.3325251,0.007655194,0.9415704
88.50891,-0.9,0.4875201,-63.69087,0.05304311,-0.3325251,0.007655194,0.9415704
88.52283,-0.9,0.4624929,-89.02675,0.05304311,-0.3325251,0.007655194,0.9415704
88.53662,-0.9,0.4366786,-120.3822,0.05304311,-0.3325251,0.007655194,0.9415704
88.55103,-0.9,0.4086523,-160.5111,0.05304311,-0.3325251,0.007655194,0.9415704
88.56433,-0.9,0.3817926,-204.9579,0.05304311,-0.3325251,0.007655194,0.9415704
88.57849,-0.9,0.3521836,-260.7592,0.05304311,-0.3325251,0.007655194,0.9415704
88.59229,-0.9,0.3223248,-324.2445,0.05304311,-0.3325251,0.007655194,0.9415704
88.60608,-0.9,0.2914637,-397.4362,0.05304311,-0.3325251,0.007655194,0.9415704
88.61975,-0.9,0.2598867,-480.2414,0.05304311,-0.3325251,0.007655194,0.9415704
88.63367,-0.9,0.2267347,-575.7173,0.05304311,-0.3325251,0.007655194,0.9415704
