time,posx,posy,posz,rotx,roty,rotz,rotw
234.6263,0.9,1.825301,1.805455,-0.01417444,0.2460304,-0.007054677,0.9691328
234.6398,0.9,1.830108,1.542581,-0.01784524,0.294506,-0.007392724,0.9554544
234.6538,0.9,1.832114,1.268294,-0.02259674,0.3618054,-0.006728817,0.9319555
234.6677,0.9,1.831056,0.9921232,-0.02259674,0.3618054,-0.006728817,0.9319555
234.6815,0.9,1.827015,0.7176895,-0.02259674,0.3618054,-0.006728817,0.9319555
234.6957,0.9,1.819767,0.4361932,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7096,0.9,1.809584,0.159401,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7233,0.9,1.796627,-0.1127477,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7369,0.9,1.780742,-0.3847016,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7507,0.9,1.761749,-0.6595992,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7648,0.9,1.73936,-0.9398879,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7787,0.9,1.71412,-1.217693,-0.02259674,0.3618054,-0.006728817,0.9319555
234.7924,0.9,1.686369,-1.492152,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8064,0.9,1.654828,-1.773876,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8202,0.9,1.62083,-2.049927,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8344,0.9,1.58283,-2.331515,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8478,0.9,1.543895,-2.59752,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8618,0.9,1.50017,-2.875257,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8759,0.9,1.45336,-3.154261,-0.02259674,0.3618054,-0.006728817,0.9319555
234.8894,0.9,1.40525,-3.454197,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9031,0.9,1.353793,-4.194612,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9171,0.9,1.297912,-6.112988,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9308,0.9,1.240521,-9.799294,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9452,0.9,1.17689,-16.3737,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9589,0.9,1.113488,-25.87385,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9729,0.9,1.045341,-39.65433,-0.02259674,0.3618054,-0.006728817,0.9319555
234.9867,0.9,0.9753743,-57.87032,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0007,0.9,0.9011093,-81.88733,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0145,0.9,0.8251296,-111.5735,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0286,0.9,0.7447457,-148.6998,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0422,0.9,0.6634923,-192.2547,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0563,0.9,0.5770164,-245.2865,-0.02259674,0.3618054,-0.006728817,0.9319555
235.0703,0.9,0.4874543,-307.4635,-0.02259674,0.3618054,-0.006728817,0.9319555
235.084,0.9,0.3972619,-377.5052,-0.02259674,0.3618054,-0.006728817,0.9319555
235.098,0.9,0.3016078,-459.8791,-0.02259674,0.3618054,-0.006728817,0.9319555
235.1117,0.9,0.2054823,-550.9776,-0.02259674,0.3618054,-0.006728817,0.9319555
