time,posx,posy,posz,rotx,roty,rotz,rotw
79.15131,0.9,0.7539185,-0.8954235,0.06196715,0.3365208,-0.0001138692,0.939635
79.16522,0.9,0.7458194,-1.175666,0.06196715,0.3365208,-0.0001138692,0.939635
79.17926,0.9,0.7366158,-1.457946,0.06196715,0.3365208,-0.0001138692,0.939635
79.19275,0.9,0.7267943,-1.728407,0.06196715,0.3365208,-0.0001138692,0.939635
79.20654,0.9,0.7157595,-2.003841,0.06196715,0.3365208,-0.0001138692,0.939635
79.22034,0.9,0.7037224,-2.278183,0.06196715,0.3365208,-0.0001138692,0.939635
79.23431,0.9,0.6905032,-2.557297,0.06196715,0.3365208,-0.0001138692,0.939635
79.24829,0.9,0.6762549,-2.837499,0.06196715,0.3365208,-0.0001138692,0.939635
79.26208,0.9,0.6611844,-3.113745,0.06196715,0.3365208,-0.0001138692,0.939635
79.27612,0.9,0.6448182,-3.395128,0.06196715,0.3365208,-0.0001138692,0.939635
79.29028,0.9,0.627258,-3.917739,0.06196715,0.3365208,-0.0001138692,0.939635
79.30371,0.9,0.6096304,-5.26951,0.06196715,0.3365208,-0.0001138692,0.939635
79.31775,0.9,0.5901861,-8.28382,0.06196715,0.3365208,-0.0001138692,0.939635
79.33154,0.9,0.5700688,-13.53774,0.06196715,0.3365208,-0.0001138692,0.939635
79.34534,0.9,0.5489493,-21.76144,0.06196715,0.3365208,-0.0001138692,0.939635
79.35938,0.9,0.526427,-33.89481,0.06196715,0.3365208,-0.0001138692,0.939635
79.37292,0.9,0.5037035,-49.88778,0.06196715,0.3365208,-0.0001138692,0.939635
79.38708,0.9,0.478923,-71.81594,0.06196715,0.3365208,-0.0001138692,0.939635
79.40063,0.9,0.4542217,-98.4707,0.06196715,0.3365208,-0.0001138692,0.939635
79.41479,0.9,0.4273744,-132.9781,0.06196715,0.3365208,-0.0001138692,0.939635
79.42871,0.9,0.3999609,-174.2309,0.06196715,0.3365208,-0.0001138692,0.939635
79.4425,0.9,0.3717812,-223.0069,0.06196715,0.3365208,-0.0001138692,0.939635
79.4563,0.9,0.3425993,-280.3276,0.06196715,0.3365208,-0.0001138692,0.939635
79.47046,0.9,0.3116,-348.7869,0.06196715,0.3365208,-0.0001138692,0.939635
79.48401,0.9,0.2809481,-424.1032,0.06196715,0.3365208,-0.0001138692,0.939635
79.49817,0.9,0.247882,-513.7902,0.06196715,0.3365208,-0.0001138692,0.939635
