time,posx,posy,posz,rotx,roty,rotz,rotw
83.82996,-0.9,1.77527,2.883341,-0.00476915,-0.1382693,-0.002267918,0.9903806
83.84387,-0.9,1.792328,2.612877,-0.006057695,-0.1587365,-0.00244375,0.9872994
83.85779,-0.9,1.806353,2.341951,-0.007537929,-0.1839549,-0.002838053,0.9829017
83.87183,-0.9,1.817428,2.068592,-0.009226003,-0.2159823,-0.003359263,0.9763479
83.88586,-0.9,1.825417,1.7944,-0.01126402,-0.2571985,-0.003916028,0.966285
83.89978,-0.9,1.830291,1.521489,-0.0137737,-0.3104545,-0.004375306,0.9504784
83.91345,-0.9,1.832125,1.253511,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.92749,-0.9,1.830963,0.974139,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.94128,-0.9,1.826814,0.6994605,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.95508,-0.9,1.819686,0.424558,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.96912,-0.9,1.809372,0.1447511,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.98303,-0.9,1.796102,-0.1322678,-0.01675885,-0.3791851,-0.0045143,0.9251581
83.99695,-0.9,1.779799,-0.4093591,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.01074,-0.9,1.760646,-0.6840754,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.02466,-0.9,1.738304,-0.9610791,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.03857,-0.9,1.712929,-1.23823,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.05249,-0.9,1.684521,-1.515335,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.06641,-0.9,1.65308,-1.793061,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.08032,-0.9,1.618607,-2.070841,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.09412,-0.9,1.581442,-2.346216,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.10779,-0.9,1.541667,-2.6191,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.12195,-0.9,1.497385,-2.901892,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.13574,-0.9,1.451228,-3.177535,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.14966,-0.9,1.401644,-3.496495,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.16382,-0.9,1.348076,-4.33917,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.17786,-0.9,1.291871,-6.42135,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.19116,-0.9,1.235749,-10.20633,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.20496,-0.9,1.174641,-16.66886,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.21912,-0.9,1.108811,-26.71014,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.23254,-0.9,1.043485,-40.0963,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.24658,-0.9,0.9721699,-58.81981,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.26062,-0.9,0.8977691,-83.0976,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.27441,-0.9,0.8216559,-113.071,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.2887,-0.9,0.7397085,-151.2387,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.30225,-0.9,0.6590106,-194.8502,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.31604,-0.9,0.5739051,-247.34,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.33032,-0.9,0.4826471,-311.0268,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.34387,-0.9,0.393116,-380.9219,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.35754,-0.9,0.2998641,-461.4771,-0.01675885,-0.3791851,-0.0045143,0.9251581
84.37146,-0.9,0.2019406,-554.5128,-0.01675885,-0.3791851,-0.0045143,0.9251581
