time,posx,posy,posz,rotx,roty,rotz,rotw
232.5848,-0.9,0.8186253,-31.93587,0.0189932,-0.339491,0.004995048,0.9404043
232.5989,-0.9,0.7710078,-47.91871,0.0189932,-0.339491,0.004995048,0.9404043
232.6125,-0.9,0.7226036,-68.4318,0.0189932,-0.339491,0.004995048,0.9404043
232.6266,-0.9,0.6708193,-95.28856,0.0189932,-0.339491,0.004995048,0.9404043
232.6404,-0.9,0.6178795,-128.0986,0.0189932,-0.339491,0.004995048,0.9404043
232.6543,-0.9,0.5624058,-168.3561,0.0189932,-0.339491,0.004995048,0.9404043
232.6682,-0.9,0.5048578,-216.5112,0.0189932,-0.339491,0.004995048,0.9404043
232.6821,-0.9,0.4452355,-273.2749,0.0189932,-0.339491,0.004995048,0.9404043
232.6963,-0.9,0.3824378,-340.6074,0.0189932,-0.339491,0.004995048,0.9404043
232.7101,-0.9,0.3191991,-416.1965,0.0189932,-0.339491,0.004995048,0.9404043
232.724,-0.9,0.2533354,-503.1674,0.0189932,-0.339491,0.004995048,0.9404043
232.7377,-0.9,0.1866071,-599.7715,0.0189932,-0.339491,0.004995048,0.9404043
