time,posx,posy,posz,rotx,roty,rotz,rotw
92.1886,-0.9,1.2639,3.389585,0.008497857,-0.1076182,-0.003760537,0.9941489
92.20251,-0.9,1.279689,3.11761,0.008906591,-0.1223081,-0.00296623,0.9924478
92.21619,-0.9,1.293182,2.85027,0.009295112,-0.1394553,-0.002683339,0.9901811
92.22986,-0.9,1.304672,2.583216,0.009834314,-0.1600859,-0.002797875,0.9870501
92.2439,-0.9,1.314387,2.310283,0.01078458,-0.1862506,-0.003164418,0.982438
92.25757,-0.9,1.32182,2.044721,0.01228014,-0.2179994,-0.003601496,0.975865
92.27161,-0.9,1.327368,1.772591,0.01464504,-0.2592657,-0.003886419,0.9656872
92.28577,-0.9,1.330826,1.497784,0.01815194,-0.3130998,-0.003758211,0.9495393
92.2998,-0.9,1.332133,1.22496,0.02309658,-0.382825,-0.002943394,0.9235275
92.31323,-0.9,1.331409,0.9595953,0.02309658,-0.382825,-0.002943394,0.9235275
92.32739,-0.9,1.328553,0.6783831,0.02309658,-0.382825,-0.002943394,0.9235275
92.34106,-0.9,1.323758,0.4067274,0.02309658,-0.382825,-0.002943394,0.9235275
92.3551,-0.9,1.31675,0.1281862,0.02309658,-0.382825,-0.002943394,0.9235275
92.3689,-0.9,1.307809,-0.1454873,0.02309658,-0.382825,-0.002943394,0.9235275
92.38306,-0.9,1.29651,-0.4263186,0.02309658,-0.382825,-0.002943394,0.9235275
92.39673,-0.9,1.283562,-0.6983137,0.02309658,-0.382825,-0.002943394,0.9235275
92.41064,-0.9,1.268327,-0.9761389,0.02309658,-0.382825,-0.002943394,0.9235275
92.42432,-0.9,1.25134,-1.249856,0.02309658,-0.382825,-0.002943394,0.9235275
92.43835,-0.9,1.231814,-1.531144,0.02309658,-0.382825,-0.002943394,0.9235275
92.45203,-0.9,1.210768,-1.804483,0.02309658,-0.382825,-0.002943394,0.9235275
92.46594,-0.9,1.18729,-2.082422,0.02309658,-0.382825,-0.002943394,0.9235275
92.47986,-0.9,1.161738,-2.360397,0.02309658,-0.382825,-0.002943394,0.9235275
92.49377,-0.9,1.134112,-2.638745,0.02309658,-0.382825,-0.002943394,0.9235275
92.50781,-0.9,1.104141,-2.920019,0.02309658,-0.382825,-0.002943394,0.9235275
92.52185,-0.9,1.072059,-3.202013,0.02309658,-0.382825,-0.002943394,0.9235275
92.53564,-0.9,1.03848,-3.516072,0.02309658,-0.382825,-0.002943394,0.9235275
92.54944,-0.9,1.002862,-4.306885,0.02309658,-0.382825,-0.002943394,0.9235275
92.56348,-0.9,0.9645209,-6.313326,0.02309658,-0.382825,-0.002943394,0.9235275
92.57727,-0.9,0.9247907,-10.17029,0.02309658,-0.382825,-0.002943394,0.9235275
92.59106,-0.9,0.8830222,-16.59403,0.02309658,-0.382825,-0.002943394,0.9235275
92.6051,-0.9,0.8384221,-26.48192,0.02309658,-0.382825,-0.002943394,0.9235275
92.61926,-0.9,0.7912955,-40.61833,0.02309658,-0.382825,-0.002943394,0.9235275
92.63269,-0.9,0.7446224,-58.56493,0.02309658,-0.382825,-0.002943394,0.9235275
92.64661,-0.9,0.6942142,-82.52521,0.02309658,-0.382825,-0.002943394,0.9235275
92.66052,-0.9,0.6417316,-112.6457,0.02309658,-0.382825,-0.002943394,0.9235275
92.67456,-0.9,0.5866869,-149.9951,0.02309658,-0.382825,-0.002943394,0.9235275
92.68823,-0.9,0.5310491,-193.7877,0.02309658,-0.382825,-0.002943394,0.9235275
92.70203,-0.9,0.4728854,-246.0813,0.02309658,-0.382825,-0.002943394,0.9235275
92.71582,-0.9,0.4126835,-307.214,0.02309658,-0.382825,-0.002943394,0.9235275
92.72961,-0.9,0.3504435,-377.8787,0.02309658,-0.382825,-0.002943394,0.9235275
92.74353,-0.9,0.2855875,-459.5341,0.02309658,-0.382825,-0.002943394,0.9235275
92.75745,-0.9,0.218657,-552.3107,0.02309658,-0.382825,-0.002943394,0.9235275
