time,posx,posy,posz,rotx,roty,rotz,rotw
95.97888,-0.9,0.7657581,2.775918,0.02778917,-0.1503846,-0.004226562,0.9882279
95.99268,-0.9,0.7709889,2.507886,0.03183191,-0.1735119,-0.004518401,0.9843069
96.00684,-0.9,0.7753161,2.230565,0.03695425,-0.2026048,-0.005263598,0.9785489
96.02051,-0.9,0.7784919,1.960287,0.04320974,-0.2376754,-0.006153147,0.9703636
96.03442,-0.9,0.7807132,1.683906,0.05135734,-0.2828791,-0.006733841,0.957756
96.04834,-0.9,0.7819145,1.406379,0.0618012,-0.3411296,-0.006479236,0.9379601
96.06201,-0.9,0.7821013,1.132498,0.0618012,-0.3411296,-0.006479236,0.9379601
96.07593,-0.9,0.7812803,0.8514335,0.0618012,-0.3411296,-0.006479236,0.9379601
96.08984,-0.9,0.7794393,0.5710758,0.0618012,-0.3411296,-0.006479236,0.9379601
96.10376,-0.9,0.7765781,0.2909052,0.0618012,-0.3411296,-0.006479236,0.9379601
96.11768,-0.9,0.7726969,0.01126274,0.0618012,-0.3411296,-0.006479236,0.9379601
96.13147,-0.9,0.7678431,-0.2662427,0.0618012,-0.3411296,-0.006479236,0.9379601
96.14514,-0.9,0.7620431,-0.5413105,0.0618012,-0.3411296,-0.006479236,0.9379601
96.15942,-0.9,0.7549328,-0.8279477,0.0618012,-0.3411296,-0.006479236,0.9379601
96.17322,-0.9,0.7470455,-1.104883,0.0618012,-0.3411296,-0.006479236,0.9379601
96.18726,-0.9,0.7379897,-1.386358,0.0618012,-0.3411296,-0.006479236,0.9379601
96.20093,-0.9,0.7281722,-1.660077,0.0618012,-0.3411296,-0.006479236,0.9379601
96.21472,-0.9,0.7172694,-1.936105,0.0618012,-0.3411296,-0.006479236,0.9379601
96.22864,-0.9,0.7052543,-2.214755,0.0618012,-0.3411296,-0.006479236,0.9379601
96.24255,-0.9,0.6922193,-2.492951,0.0618012,-0.3411296,-0.006479236,0.9379601
96.25647,-0.9,0.6781641,-2.770887,0.0618012,-0.3411296,-0.006479236,0.9379601
96.27039,-0.9,0.6630889,-3.048793,0.0618012,-0.3411296,-0.006479236,0.9379601
96.28455,-0.9,0.6467021,-3.331806,0.0618012,-0.3411296,-0.006479236,0.9379601
96.29834,-0.9,0.6297235,-3.781357,0.0618012,-0.3411296,-0.006479236,0.9379601
96.31201,-0.9,0.6119062,-5.010361,0.0618012,-0.3411296,-0.006479236,0.9379601
96.32605,-0.9,0.5925872,-7.795588,0.0618012,-0.3411296,-0.006479236,0.9379601
96.33997,-0.9,0.5724115,-12.79204,0.0618012,-0.3411296,-0.006479236,0.9379601
96.35376,-0.9,0.5514062,-20.64362,0.0618012,-0.3411296,-0.006479236,0.9379601
96.36768,-0.9,0.5291994,-32.19529,0.0618012,-0.3411296,-0.006479236,0.9379601
96.38135,-0.9,0.5063888,-47.78237,0.0618012,-0.3411296,-0.006479236,0.9379601
96.39526,-0.9,0.4821597,-68.6641,0.0618012,-0.3411296,-0.006479236,0.9379601
96.40906,-0.9,0.4571365,-95.05753,0.0618012,-0.3411296,-0.006479236,0.9379601
96.42285,-0.9,0.4311109,-127.8108,0.0618012,-0.3411296,-0.006479236,0.9379601
96.43701,-0.9,0.403352,-168.7828,0.0618012,-0.3411296,-0.006479236,0.9379601
96.45081,-0.9,0.3752953,-216.5606,0.0618012,-0.3411296,-0.006479236,0.9379601
96.46484,-0.9,0.3457131,-273.8763,0.0618012,-0.3411296,-0.006479236,0.9379601
96.47876,-0.9,0.3153635,-340.0609,0.0618012,-0.3411296,-0.006479236,0.9379601
96.49243,-0.9,0.284553,-414.8591,0.0618012,-0.3411296,-0.006479236,0.9379601
96.50635,-0.9,0.2521812,-501.6442,0.0618012,-0.3411296,-0.006479236,0.9379601
96.52014,-0.9,0.2190867,-598.9686,0.0618012,-0.3411296,-0.006479236,0.9379601
