time,posx,posy,posz,rotx,roty,rotz,rotw
162.9835,-0.9,1.231131,-2.891742,0.02148413,-0.38561,-0.002106229,0.9224094
162.9976,-0.9,1.216876,-3.172972,0.02148413,-0.38561,-0.002106229,0.9224094
163.0115,-0.9,1.201816,-3.483063,0.02148413,-0.38561,-0.002106229,0.9224094
163.0253,-0.9,1.185977,-4.24621,0.02148413,-0.38561,-0.002106229,0.9224094
163.0392,-0.9,1.169077,-6.177472,0.02148413,-0.38561,-0.002106229,0.9224094
163.053,-0.9,1.151414,-9.942106,0.02148413,-0.38561,-0.002106229,0.9224094
163.0669,-0.9,1.132674,-16.31344,0.02148413,-0.38561,-0.002106229,0.9224094
163.0809,-0.9,1.112833,-26.08107,0.02148413,-0.38561,-0.002106229,0.9224094
163.0947,-0.9,1.092421,-39.65119,0.02148413,-0.38561,-0.002106229,0.9224094
163.1088,-0.9,1.070715,-58.22483,0.02148413,-0.38561,-0.002106229,0.9224094
163.1226,-0.9,1.048471,-81.85998,0.02148413,-0.38561,-0.002106229,0.9224094
163.1362,-0.9,1.025528,-111.2393,0.02148413,-0.38561,-0.002106229,0.9224094
163.1505,-0.9,1.000607,-148.9949,0.02148413,-0.38561,-0.002106229,0.9224094
163.1642,-0.9,0.9758402,-192.6007,0.02148413,-0.38561,-0.002106229,0.9224094
163.1781,-0.9,0.9497144,-245.1898,0.02148413,-0.38561,-0.002106229,0.9224094
163.192,-0.9,0.9226643,-306.7635,0.02148413,-0.38561,-0.002106229,0.9224094
163.2059,-0.9,0.8946901,-378.0334,0.02148413,-0.38561,-0.002106229,0.9224094
163.2195,-0.9,0.866564,-457.4238,0.02148413,-0.38561,-0.002106229,0.9224094
163.2334,-0.9,0.8367656,-549.9228,0.02148413,-0.38561,-0.002106229,0.9224094
