time,posx,posy,posz,rotx,roty,rotz,rotw
223.7543,0.9,0.6013039,-6.336183,0.06840656,0.3681656,0.0001721885,0.9272403
223.7681,0.9,0.5817632,-10.19728,0.06840656,0.3681656,0.0001721885,0.9272403
223.7821,0.9,0.5608476,-16.76676,0.06840656,0.3681656,0.0001721885,0.9272403
223.7958,0.9,0.5394797,-26.4181,0.06840656,0.3681656,0.0001721885,0.9272403
223.8094,0.9,0.5171274,-39.96239,0.06840656,0.3681656,0.0001721885,0.9272403
223.824,0.9,0.4922991,-59.37399,0.06840656,0.3681656,0.0001721885,0.9272403
223.8375,0.9,0.4681381,-82.84279,0.06840656,0.3681656,0.0001721885,0.9272403
223.8513,0.9,0.4425483,-112.7457,0.06840656,0.3681656,0.0001721885,0.9272403
223.8655,0.9,0.4152366,-150.4749,0.06840656,0.3681656,0.0001721885,0.9272403
223.8794,0.9,0.3873667,-195.2144,0.06840656,0.3681656,0.0001721885,0.9272403
223.8931,0.9,0.3589925,-247.2584,0.06840656,0.3681656,0.0001721885,0.9272403
223.9075,0.9,0.328033,-311.5121,0.06840656,0.3681656,0.0001721885,0.9272403
223.9211,0.9,0.2976368,-382.1473,0.06840656,0.3681656,0.0001721885,0.9272403
223.9351,0.9,0.2656867,-464.4052,0.06840656,0.3681656,0.0001721885,0.9272403
223.9491,0.9,0.2324227,-558.6951,0.06840656,0.3681656,0.0001721885,0.9272403
