time,posx,posy,posz,rotx,roty,rotz,rotw
223.5464,0.9,0.690653,-2.534226,0.06243147,0.3287607,0.002690392,0.9423437
223.5602,0.9,0.6766092,-2.811574,0.06243147,0.3287607,0.002690392,0.9423437
223.5742,0.9,0.6612878,-3.094097,0.06243147,0.3287607,0.002690392,0.9423437
223.5883,0.9,0.6449283,-3.378548,0.06243147,0.3287607,0.002690392,0.9423437
223.6017,0.9,0.6283088,-3.861019,0.06243147,0.3287607,0.002690392,0.9423437
223.6157,0.9,0.6099183,-5.239095,0.06243147,0.3287607,0.002690392,0.9423437
223.6293,0.9,0.591183,-8.091631,0.06243147,0.3287607,0.002690392,0.9423437
223.6436,0.9,0.570388,-13.44652,0.06243147,0.3287607,0.002690392,0.9423437
223.6572,0.9,0.5494752,-21.52869,0.06243147,0.3287607,0.002690392,0.9423437
223.6711,0.9,0.5271778,-33.43534,0.06243147,0.3287607,0.002690392,0.9423437
223.6853,0.9,0.503442,-50.09438,0.06243147,0.3287607,0.002690392,0.9423437
223.6993,0.9,0.4788684,-71.86765,0.06243147,0.3287607,0.002690392,0.9423437
223.7131,0.9,0.453711,-99.0717,0.06243147,0.3287607,0.002690392,0.9423437
223.7268,0.9,0.4277873,-132.4032,0.06243147,0.3287607,0.002690392,0.9423437
223.7405,0.9,0.4008789,-172.7516,0.06243147,0.3287607,0.002690392,0.9423437
223.7543,0.9,0.3727325,-221.2567,0.06243147,0.3287607,0.002690392,0.9423437
223.7681,0.9,0.3435838,-278.284,0.06243147,0.3287607,0.002690392,0.9423437
223.7821,0.9,0.3128901,-345.7868,0.06243147,0.3287607,0.002690392,0.9423437
223.7958,0.9,0.2819994,-421.4011,0.06243147,0.3287607,0.002690392,0.9423437
223.8094,0.9,0.2501241,-507.4395,0.06243147,0.3287607,0.002690392,0.9423437
223.824,0.9,0.2151777,-611.0328,0.06243147,0.3287607,0.002690392,0.9423437
