time,posx,posy,posz,rotx,roty,rotz,rotw
86.8844,0.9,1.830122,1.603316,-0.01340787,0.275884,0.004210656,0.9610882
86.89856,0.9,1.831958,1.323956,-0.01660697,0.337883,0.004591349,0.9410304
86.91223,0.9,1.831881,1.051474,-0.01660697,0.337883,0.004591349,0.9410304
86.92615,0.9,1.829937,0.7718338,-0.01660697,0.337883,0.004591349,0.9410304
86.93994,0.9,1.826151,0.4944482,-0.01660697,0.337883,0.004591349,0.9410304
86.9541,0.9,1.820341,0.2102964,-0.01660697,0.337883,0.004591349,0.9410304
86.9679,0.9,1.812807,-0.06599891,-0.01660697,0.337883,0.004591349,0.9410304
86.98169,0.9,1.803423,-0.3419521,-0.01660697,0.337883,0.004591349,0.9410304
86.99573,0.9,1.791973,-0.6221722,-0.01660697,0.337883,0.004591349,0.9410304
87.00964,0.9,1.778733,-0.9001625,-0.01660697,0.337883,0.004591349,0.9410304
87.02332,0.9,1.763891,-1.174231,-0.01660697,0.337883,0.004591349,0.9410304
87.03772,0.9,1.746288,-1.463337,-0.01660697,0.337883,0.004591349,0.9410304
87.05151,0.9,1.72754,-1.740449,-0.01660697,0.337883,0.004591349,0.9410304
87.06506,0.9,1.707324,-2.011983,-0.01660697,0.337883,0.004591349,0.9410304
87.07886,0.9,1.684909,-2.286608,-0.01660697,0.337883,0.004591349,0.9410304
87.0929,0.9,1.660199,-2.566545,-0.01660697,0.337883,0.004591349,0.9410304
87.10669,0.9,1.634052,-2.842715,-0.01660697,0.337883,0.004591349,0.9410304
87.12109,0.9,1.604774,-3.130793,-0.01660697,0.337883,0.004591349,0.9410304
87.13477,0.9,1.575118,-3.412607,-0.01660697,0.337883,0.004591349,0.9410304
87.14856,0.9,1.543357,-3.986299,-0.01660697,0.337883,0.004591349,0.9410304
87.1626,0.9,1.509134,-5.555595,-0.01660697,0.337883,0.004591349,0.9410304
87.17651,0.9,1.473317,-8.805986,-0.01660697,0.337883,0.004591349,0.9410304
87.19019,0.9,1.436296,-14.33469,-0.01660697,0.337883,0.004591349,0.9410304
87.2041,0.9,1.396747,-23.04049,-0.01660697,0.337883,0.004591349,0.9410304
87.2179,0.9,1.355687,-35.43195,-0.01660697,0.337883,0.004591349,0.9410304
87.23145,0.9,1.313553,-51.92432,-0.01660697,0.337883,0.004591349,0.9410304
87.24561,0.9,1.267614,-74.45229,-0.01660697,0.337883,0.004591349,0.9410304
87.2594,0.9,1.220988,-102.3034,-0.01660697,0.337883,0.004591349,0.9410304
87.27319,0.9,1.172513,-136.6826,-0.01660697,0.337883,0.004591349,0.9410304
87.28748,0.9,1.120372,-179.8969,-0.01660697,0.337883,0.004591349,0.9410304
87.30127,0.9,1.068132,-229.7057,-0.01660697,0.337883,0.004591349,0.9410304
87.31494,0.9,1.014528,-287.5909,-0.01660697,0.337883,0.004591349,0.9410304
87.32898,0.9,0.9575981,-356.5604,-0.01660697,0.337883,0.004591349,0.9410304
87.34265,0.9,0.9003115,-433.707,-0.01660697,0.337883,0.004591349,0.9410304
87.35681,0.9,0.8390632,-524.7134,-0.01660697,0.337883,0.004591349,0.9410304
