time,posx,posy,posz,rotx,roty,rotz,rotw
251.5366,0.3,1.751451,3.250016,-0.004109497,0.03838727,0.003039439,0.9992499
251.5504,0.3,1.771891,2.984633,-0.005336182,0.04434586,0.002725817,0.9989983
251.5646,0.3,1.789774,2.711405,-0.006843542,0.05210191,0.002812109,0.9986144
251.5782,0.3,1.804061,2.446798,-0.008565795,0.06141011,0.003202026,0.9980708
251.5922,0.3,1.815597,2.176668,-0.01070643,0.0732528,0.003807126,0.9972487
251.606,0.3,1.824039,1.907728,-0.01342751,0.08866354,0.004497747,0.995961
251.6198,0.3,1.829501,1.637634,-0.01704007,0.109908,0.005112776,0.9937826
251.6339,0.3,1.832009,1.360288,-0.02226047,0.1422829,0.005446332,0.9895607
251.6479,0.3,1.831395,1.081492,-0.02226047,0.1422829,0.005446332,0.9895607
251.6619,0.3,1.82774,0.8032011,-0.02226047,0.1422829,0.005446332,0.9895607
251.6757,0.3,1.821124,0.5269288,-0.02226047,0.1422829,0.005446332,0.9895607
251.6896,0.3,1.811431,0.2481784,-0.02226047,0.1422829,0.005446332,0.9895607
251.7035,0.3,1.798704,-0.03092619,-0.02226047,0.1422829,0.005446332,0.9895607
251.7173,0.3,1.783096,-0.3075171,-0.02226047,0.1422829,0.005446332,0.9895607
251.7311,0.3,1.764508,-0.5845362,-0.02226047,0.1422829,0.005446332,0.9895607
251.7449,0.3,1.742941,-0.8618391,-0.02226047,0.1422829,0.005446332,0.9895607
251.7585,0.3,1.718623,-1.137031,-0.02226047,0.1422829,0.005446332,0.9895607
251.7728,0.3,1.690094,-1.424607,-0.02226047,0.1422829,0.005446332,0.9895607
251.7865,0.3,1.659792,-1.699799,-0.02226047,0.1422829,0.005446332,0.9895607
251.8003,0.3,1.626252,-1.976956,-0.02226047,0.1422829,0.005446332,0.9895607
251.8142,0.3,1.589396,-2.255748,-0.02226047,0.1422829,0.005446332,0.9895607
251.8287,0.3,1.547688,-2.546626,-0.02226047,0.1422829,0.005446332,0.9895607
251.8425,0.3,1.505024,-2.823523,-0.02226047,0.1422829,0.005446332,0.9895607
251.8561,0.3,1.460214,-3.095344,-0.02226047,0.1422829,0.005446332,0.9895607
251.8699,0.3,1.411643,-3.387303,-0.02226047,0.1422829,0.005446332,0.9895607
251.8838,0.3,1.359622,-4.054335,-0.02226047,0.1422829,0.005446332,0.9895607
251.8975,0.3,1.305561,-5.746284,-0.02226047,0.1422829,0.005446332,0.9895607
251.9114,0.3,1.247529,-9.225375,-0.02226047,0.1422829,0.005446332,0.9895607
251.9255,0.3,1.185365,-15.31729,-0.02226047,0.1422829,0.005446332,0.9895607
251.9396,0.3,1.120637,-24.63197,-0.02226047,0.1422829,0.005446332,0.9895607
251.9535,0.3,1.053426,-37.80576,-0.02226047,0.1422829,0.005446332,0.9895607
251.9672,0.3,0.9844404,-55.25994,-0.02226047,0.1422829,0.005446332,0.9895607
251.9811,0.3,0.9112169,-78.31979,-0.02226047,0.1422829,0.005446332,0.9895607
251.9948,0.3,0.8363246,-106.8612,-0.02226047,0.1422829,0.005446332,0.9895607
252.0087,0.3,0.7570886,-142.6042,-0.02226047,0.1422829,0.005446332,0.9895607
252.0228,0.3,0.6733495,-186.6366,-0.02226047,0.1422829,0.005446332,0.9895607
252.0367,0.3,0.5879947,-238.1618,-0.02226047,0.1422829,0.005446332,0.9895607
252.0504,0.3,0.5011839,-297.4433,-0.02226047,0.1422829,0.005446332,0.9895607
252.0642,0.3,0.4106313,-366.6433,-0.02226047,0.1422829,0.005446332,0.9895607
252.0782,0.3,0.3154165,-447.4651,-0.02226047,0.1422829,0.005446332,0.9895607
252.0922,0.3,0.2179836,-538.651,-0.02226047,0.1422829,0.005446332,0.9895607
