time,posx,posy,posz,rotx,roty,rotz,rotw
69.26544,-0.9,1.73853,-1.575978,-0.01536508,-0.3232191,0.003172512,0.9461941
69.27954,-0.9,1.718541,-1.858608,-0.01536508,-0.3232191,0.003172512,0.9461941
69.2937,-0.9,1.696521,-2.142082,-0.01536508,-0.3232191,0.003172512,0.9461941
69.30737,-0.9,1.673411,-2.41543,-0.01536508,-0.3232191,0.003172512,0.9461941
69.32129,-0.9,1.648021,-2.692823,-0.01536508,-0.3232191,0.003172512,0.9461941
69.33521,-0.9,1.620749,-2.971179,-0.01536508,-0.3232191,0.003172512,0.9461941
69.34888,-0.9,1.592122,-3.246173,-0.01536508,-0.3232191,0.003172512,0.9461941
69.36292,-0.9,1.560837,-3.59647,-0.01536508,-0.3232191,0.003172512,0.9461941
69.37653,-0.9,1.528675,-4.501596,-0.01536508,-0.3232191,0.003172512,0.9461941
69.39075,-0.9,1.493147,-6.771682,-0.01536508,-0.3232191,0.003172512,0.9461941
69.40442,-0.9,1.457138,-10.92655,-0.01536508,-0.3232191,0.003172512,0.9461941
69.4187,-0.9,1.41758,-18.07421,-0.01536508,-0.3232191,0.003172512,0.9461941
69.43231,-0.9,1.378036,-28.25003,-0.01536508,-0.3232191,0.003172512,0.9461941
69.44647,-0.9,1.334985,-43.04912,-0.01536508,-0.3232191,0.003172512,0.9461941
69.46021,-0.9,1.291371,-62.2051,-0.01536508,-0.3232191,0.003172512,0.9461941
69.474,-0.9,1.245718,-86.90445,-0.01536508,-0.3232191,0.003172512,0.9461941
69.4881,-0.9,1.197142,-118.524,-0.01536508,-0.3232191,0.003172512,0.9461941
69.50183,-0.9,1.147971,-156.2184,-0.01536508,-0.3232191,0.003172512,0.9461941
69.51599,-0.9,1.09535,-202.9425,-0.01536508,-0.3232191,0.003172512,0.9461941
69.5296,-0.9,1.042933,-256.0643,-0.01536508,-0.3232191,0.003172512,0.9461941
69.5434,-0.9,0.9879726,-318.8046,-0.01536508,-0.3232191,0.003172512,0.9461941
69.55731,-0.9,0.9306518,-391.884,-0.01536508,-0.3232191,0.003172512,0.9461941
69.57123,-0.9,0.8714485,-475.5001,-0.01536508,-0.3232191,0.003172512,0.9461941
69.58502,-0.9,0.8109064,-569.4811,-0.01536508,-0.3232191,0.003172512,0.9461941
