time,posx,posy,posz,rotx,roty,rotz,rotw
65.90601,0.3,1.733401,-1.055274,-0.01943005,0.1033322,-0.009258144,0.994414
65.91998,0.3,1.707291,-1.334287,-0.01943005,0.1033322,-0.009258144,0.994414
65.93402,0.3,1.677986,-1.614564,-0.01943005,0.1033322,-0.009258144,0.994414
65.94788,0.3,1.646038,-1.891639,-0.01943005,0.1033322,-0.009258144,0.994414
65.96143,0.3,1.611885,-2.162946,-0.01943005,0.1033322,-0.009258144,0.994414
65.97534,0.3,1.573817,-2.441503,-0.01943005,0.1033322,-0.009258144,0.994414
65.9892,0.3,1.532903,-2.718656,-0.01943005,0.1033322,-0.009258144,0.994414
66.00311,0.3,1.488782,-2.996634,-0.01943005,0.1033322,-0.009258144,0.994414
66.01709,0.3,1.441415,-3.274682,-0.01943005,0.1033322,-0.009258144,0.994414
66.03107,0.3,1.390989,-3.641608,-0.01943005,0.1033322,-0.009258144,0.994414
66.04498,0.3,1.337743,-4.653244,-0.01943005,0.1033322,-0.009258144,0.994414
66.05896,0.3,1.281211,-7.036953,-0.01943005,0.1033322,-0.009258144,0.994414
66.07257,0.3,1.22322,-11.36171,-0.01943005,0.1033322,-0.009258144,0.994414
66.08649,0.3,1.160929,-18.52752,-0.01943005,0.1033322,-0.009258144,0.994414
66.1004,0.3,1.095605,-29.17483,-0.01943005,0.1033322,-0.009258144,0.994414
66.11426,0.3,1.027555,-43.94024,-0.01943005,0.1033322,-0.009258144,0.994414
66.12811,0.3,0.9564981,-63.56539,-0.01943005,0.1033322,-0.009258144,0.994414
66.14191,0.3,0.8827682,-88.62877,-0.01943005,0.1033322,-0.009258144,0.994414
66.1557,0.3,0.8060584,-119.8991,-0.01943005,0.1033322,-0.009258144,0.994414
66.16998,0.3,0.7234933,-159.5567,-0.01943005,0.1033322,-0.009258144,0.994414
66.18372,0.3,0.6410911,-205.3824,-0.01943005,0.1033322,-0.009258144,0.994414
66.19757,0.3,0.5549635,-259.9636,-0.01943005,0.1033322,-0.009258144,0.994414
66.21149,0.3,0.4654302,-323.9316,-0.01943005,0.1033322,-0.009258144,0.994414
66.22522,0.3,0.3741018,-396.7381,-0.01943005,0.1033322,-0.009258144,0.994414
66.2392,0.3,0.278117,-481.423,-0.01943005,0.1033322,-0.009258144,0.994414
66.25305,0.3,0.179951,-576.6126,-0.01943005,0.1033322,-0.009258144,0.994414
