time,posx,posy,posz,rotx,roty,rotz,rotw
186.7118,-0.9,0.6993068,-2.320968,0.06541035,-0.3753792,-0.005447145,0.9245444
186.7255,-0.9,0.6860422,-2.595404,0.06541035,-0.3753792,-0.005447145,0.9245444
186.7391,-0.9,0.671793,-2.869945,0.06541035,-0.3753792,-0.005447145,0.9245444
186.7529,-0.9,0.6564187,-3.14701,0.06541035,-0.3753792,-0.005447145,0.9245444
186.767,-0.9,0.6397433,-3.450477,0.06541035,-0.3753792,-0.005447145,0.9245444
186.7809,-0.9,0.6221883,-4.159807,0.06541035,-0.3753792,-0.005447145,0.9245444
186.7948,-0.9,0.6036133,-5.978406,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8087,-0.9,0.5840182,-9.619238,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8226,-0.9,0.563403,-15.79343,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8365,-0.9,0.5417677,-25.21359,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8506,-0.9,0.5189091,-38.73039,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8643,-0.9,0.495649,-56.46456,0.06541035,-0.3753792,-0.005447145,0.9245444
186.8781,-0.9,0.4711834,-79.61868,0.06541035,-0.3753792,-0.005447145,0.9245444
186.892,-0.9,0.4454858,-109.0358,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9059,-0.9,0.418768,-145.2472,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9196,-0.9,0.3915256,-188.1301,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9335,-0.9,0.3627855,-239.9165,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9479,-0.9,0.3319627,-302.9228,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9618,-0.9,0.3011467,-373.6099,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9753,-0.9,0.2701615,-452.3915,0.06541035,-0.3753792,-0.005447145,0.9245444
186.9891,-0.9,0.2376247,-543.368,0.06541035,-0.3753792,-0.005447145,0.9245444
