time,posx,posy,posz,rotx,roty,rotz,rotw
82.24707,-0.3,1.17682,-16.4389,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.26086,-0.3,1.112836,-26.04526,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.2749,-0.3,1.04466,-39.86974,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.28894,-0.3,0.973397,-58.50443,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.30286,-0.3,0.899708,-82.44524,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.31665,-0.3,0.8236722,-112.2517,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.33069,-0.3,0.7432314,-149.5147,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.34424,-0.3,0.6626613,-192.7897,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.35852,-0.3,0.5746235,-246.9115,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.37219,-0.3,0.4873552,-307.5963,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.38599,-0.3,0.3963411,-378.3186,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.40027,-0.3,0.2989654,-462.3315,-0.02161404,-0.1711035,-0.0108833,0.9849558
82.4137,-0.3,0.204502,-552.0084,-0.02161404,-0.1711035,-0.0108833,0.9849558
