time,posx,posy,posz,rotx,roty,rotz,rotw
89.70313,0.3,1.775045,2.886154,-0.005639695,0.03655111,-0.005271681,0.999302
89.71704,0.3,1.79214,2.615836,-0.006993738,0.04244279,-0.005441955,0.9990596
89.73071,0.3,1.805981,2.350009,-0.008699338,0.04976714,-0.006194918,0.9987038
89.74451,0.3,1.816979,2.080492,-0.01096644,0.05943628,-0.007301059,0.9981452
89.75867,0.3,1.82517,1.802804,-0.0141073,0.07305296,-0.008454295,0.9971924
89.77246,0.3,1.830129,1.531871,-0.01837959,0.09234242,-0.009256806,0.9955146
89.7865,0.3,1.832116,1.25573,-0.02486554,0.122979,-0.009136292,0.9920557
89.80054,0.3,1.831018,0.9752342,-0.02486554,0.122979,-0.009136292,0.9920557
89.81421,0.3,1.826981,0.7012395,-0.02486554,0.122979,-0.009136292,0.9920557
89.828,0.3,1.819942,0.4247977,-0.02486554,0.122979,-0.009136292,0.9920557
89.84192,0.3,1.809821,0.1457438,-0.02486554,0.122979,-0.009136292,0.9920557
89.85571,0.3,1.796796,-0.1309018,-0.02486554,0.122979,-0.009136292,0.9920557
89.86987,0.3,1.780325,-0.4152462,-0.02486554,0.122979,-0.009136292,0.9920557
89.88354,0.3,1.761443,-0.6898811,-0.02486554,0.122979,-0.009136292,0.9920557
89.89758,0.3,1.739009,-0.9719592,-0.02486554,0.122979,-0.009136292,0.9920557
89.91138,0.3,1.713958,-1.248804,-0.02486554,0.122979,-0.009136292,0.9920557
89.92529,0.3,1.685667,-1.527688,-0.02486554,0.122979,-0.009136292,0.9920557
89.93933,0.3,1.654054,-1.808588,-0.02486554,0.122979,-0.009136292,0.9920557
89.95313,0.3,1.619986,-2.084711,-0.02486554,0.122979,-0.009136292,0.9920557
89.96741,0.3,1.581571,-2.370557,-0.02486554,0.122979,-0.009136292,0.9920557
89.98096,0.3,1.542173,-2.642005,-0.02486554,0.122979,-0.009136292,0.9920557
89.99475,0.3,1.499112,-2.918854,-0.02486554,0.122979,-0.009136292,0.9920557
90.00879,0.3,1.452229,-3.200965,-0.02486554,0.122979,-0.009136292,0.9920557
90.02258,0.3,1.403155,-3.513892,-0.02486554,0.122979,-0.009136292,0.9920557
90.03638,0.3,1.351102,-4.298418,-0.02486554,0.122979,-0.009136292,0.9920557
90.05005,0.3,1.296569,-6.21999,-0.02486554,0.122979,-0.009136292,0.9920557
90.06396,0.3,1.238055,-10.04552,-0.02486554,0.122979,-0.009136292,0.9920557
90.078,0.3,1.175956,-16.53647,-0.02486554,0.122979,-0.009136292,0.9920557
90.09192,0.3,1.11135,-26.29694,-0.02486554,0.122979,-0.009136292,0.9920557
90.10608,0.3,1.042498,-40.36489,-0.02486554,0.122979,-0.009136292,0.9920557
90.11987,0.3,0.9724075,-58.79168,-0.02486554,0.122979,-0.009136292,0.9920557
90.13379,0.3,0.8986769,-82.81398,-0.02486554,0.122979,-0.009136292,0.9920557
90.14746,0.3,0.8232863,-112.4163,-0.02486554,0.122979,-0.009136292,0.9920557
90.16162,0.3,0.7421172,-150.071,-0.02486554,0.122979,-0.009136292,0.9920557
90.17566,0.3,0.6585481,-195.1575,-0.02486554,0.122979,-0.009136292,0.9920557
90.18896,0.3,0.5764902,-245.686,-0.02486554,0.122979,-0.009136292,0.9920557
90.20276,0.3,0.4884938,-306.7546,-0.02486554,0.122979,-0.009136292,0.9920557
90.21667,0.3,0.3966993,-378.0203,-0.02486554,0.122979,-0.009136292,0.9920557
90.23059,0.3,0.3018719,-459.6953,-0.02486554,0.122979,-0.009136292,0.9920557
90.24438,0.3,0.2048833,-551.6274,-0.02486554,0.122979,-0.009136292,0.9920557
