time,posx,posy,posz,rotx,roty,rotz,rotw
86.93994,0.9,1.32554,0.4944482,0.02398574,0.3369552,0.007341447,0.9411865
86.9541,0.9,1.319139,0.2102964,0.02398574,0.3369552,0.007341447,0.9411865
86.9679,0.9,1.310837,-0.06599891,0.02398574,0.3369552,0.007341447,0.9411865
86.98169,0.9,1.300498,-0.3419521,0.02398574,0.3369552,0.007341447,0.9411865
86.99573,0.9,1.287883,-0.6221722,0.02398574,0.3369552,0.007341447,0.9411865
87.00964,0.9,1.273294,-0.9001625,0.02398574,0.3369552,0.007341447,0.9411865
87.02332,0.9,1.256941,-1.174231,0.02398574,0.3369552,0.007341447,0.9411865
87.03772,0.9,1.237546,-1.463337,0.02398574,0.3369552,0.007341447,0.9411865
87.05151,0.9,1.216889,-1.740449,0.02398574,0.3369552,0.007341447,0.9411865
87.06506,0.9,1.194614,-2.011983,0.02398574,0.3369552,0.007341447,0.9411865
87.07886,0.9,1.169917,-2.286608,0.02398574,0.3369552,0.007341447,0.9411865
87.0929,0.9,1.142691,-2.566545,0.02398574,0.3369552,0.007341447,0.9411865
87.10669,0.9,1.113882,-2.842715,0.02398574,0.3369552,0.007341447,0.9411865
87.12109,0.9,1.081623,-3.130793,0.02398574,0.3369552,0.007341447,0.9411865
87.13477,0.9,1.048948,-3.412607,0.02398574,0.3369552,0.007341447,0.9411865
87.14856,0.9,1.013952,-3.986299,0.02398574,0.3369552,0.007341447,0.9411865
87.1626,0.9,0.9762448,-5.555595,0.02398574,0.3369552,0.007341447,0.9411865
87.17651,0.9,0.9367816,-8.805986,0.02398574,0.3369552,0.007341447,0.9411865
87.19019,0.9,0.8959907,-14.33469,0.02398574,0.3369552,0.007341447,0.9411865
87.2041,0.9,0.8524152,-23.04049,0.02398574,0.3369552,0.007341447,0.9411865
87.2179,0.9,0.8071747,-35.43195,0.02398574,0.3369552,0.007341447,0.9411865
87.23145,0.9,0.7607507,-51.92432,0.02398574,0.3369552,0.007341447,0.9411865
87.24561,0.9,0.7101339,-74.45229,0.02398574,0.3369552,0.007341447,0.9411865
87.2594,0.9,0.658761,-102.3034,0.02398574,0.3369552,0.007341447,0.9411865
87.27319,0.9,0.60535,-136.6826,0.02398574,0.3369552,0.007341447,0.9411865
87.28748,0.9,0.5479006,-179.8969,0.02398574,0.3369552,0.007341447,0.9411865
87.30127,0.9,0.4903411,-229.7057,0.02398574,0.3369552,0.007341447,0.9411865
87.31494,0.9,0.4312799,-287.5909,0.02398574,0.3369552,0.007341447,0.9411865
87.32898,0.9,0.3685532,-356.5604,0.02398574,0.3369552,0.007341447,0.9411865
87.34265,0.9,0.3054338,-433.707,0.02398574,0.3369552,0.007341447,0.9411865
87.35681,0.9,0.2379495,-524.7134,0.02398574,0.3369552,0.007341447,0.9411865
