time,posx,posy,posz,rotx,roty,rotz,rotw
175.0903,-0.9,1.331568,1.547697,0.01718647,-0.3112504,0.005261426,0.9501579
175.1042,-0.9,1.332142,1.274149,0.01955049,-0.3799019,0.004871398,0.9248074
175.1179,-0.9,1.331805,0.9988995,0.01955049,-0.3799019,0.004871398,0.9248074
175.132,-0.9,1.330532,0.7158937,0.01955049,-0.3799019,0.004871398,0.9248074
175.1459,-0.9,1.328341,0.4364483,0.01955049,-0.3799019,0.004871398,0.9248074
175.1599,-0.9,1.325194,0.1552315,0.01955049,-0.3799019,0.004871398,0.9248074
175.1738,-0.9,1.321146,-0.1240588,0.01955049,-0.3799019,0.004871398,0.9248074
175.1881,-0.9,1.316031,-0.4109973,0.01955049,-0.3799019,0.004871398,0.9248074
175.202,-0.9,1.310111,-0.6899761,0.01955049,-0.3799019,0.004871398,0.9248074
175.2156,-0.9,1.303458,-0.9618067,0.01955049,-0.3799019,0.004871398,0.9248074
175.2292,-0.9,1.295858,-1.236452,0.01955049,-0.3799019,0.004871398,0.9248074
175.243,-0.9,1.287285,-1.51263,0.01955049,-0.3799019,0.004871398,0.9248074
175.2571,-0.9,1.277628,-1.793345,0.01955049,-0.3799019,0.004871398,0.9248074
175.2711,-0.9,1.267031,-2.073689,0.01955049,-0.3799019,0.004871398,0.9248074
175.2848,-0.9,1.255806,-2.345717,0.01955049,-0.3799019,0.004871398,0.9248074
175.2986,-0.9,1.243577,-2.620067,0.01955049,-0.3799019,0.004871398,0.9248074
175.3126,-0.9,1.230199,-2.899594,0.01955049,-0.3799019,0.004871398,0.9248074
175.3267,-0.9,1.215881,-3.180249,0.01955049,-0.3799019,0.004871398,0.9248074
175.3402,-0.9,1.201169,-3.489651,0.01955049,-0.3799019,0.004871398,0.9248074
175.3541,-0.9,1.185147,-4.29689,0.01955049,-0.3799019,0.004871398,0.9248074
175.3683,-0.9,1.167895,-6.354321,0.01955049,-0.3799019,0.004871398,0.9248074
175.3821,-0.9,1.150169,-10.26771,0.01955049,-0.3799019,0.004871398,0.9248074
175.396,-0.9,1.131366,-16.83713,0.01955049,-0.3799019,0.004871398,0.9248074
175.4099,-0.9,1.111639,-26.74942,0.01955049,-0.3799019,0.004871398,0.9248074
175.4236,-0.9,1.091358,-40.43168,0.01955049,-0.3799019,0.004871398,0.9248074
175.4379,-0.9,1.069219,-59.63493,0.01955049,-0.3799019,0.004871398,0.9248074
175.4514,-0.9,1.047315,-83.18233,0.01955049,-0.3799019,0.004871398,0.9248074
175.4655,-0.9,1.023698,-113.7676,0.01955049,-0.3799019,0.004871398,0.9248074
175.4794,-0.9,0.9993577,-151.0147,0.01955049,-0.3799019,0.004871398,0.9248074
175.4934,-0.9,0.9738677,-196.3001,0.01955049,-0.3799019,0.004871398,0.9248074
175.5073,-0.9,0.9476709,-249.5538,0.01955049,-0.3799019,0.004871398,0.9248074
175.5211,-0.9,0.9207919,-311.2587,0.01955049,-0.3799019,0.004871398,0.9248074
175.5347,-0.9,0.8935044,-381.1905,0.01955049,-0.3799019,0.004871398,0.9248074
175.549,-0.9,0.8637935,-465.6288,0.01955049,-0.3799019,0.004871398,0.9248074
175.5627,-0.9,0.8341742,-558.3415,0.01955049,-0.3799019,0.004871398,0.9248074
