time,posx,posy,posz,rotx,roty,rotz,rotw
198.8882,-0.9,0.7821457,1.257461,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9019,-0.9,0.7817303,0.9831662,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9155,-0.9,0.7803304,0.7087185,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9297,-0.9,0.7778424,0.4244376,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9434,-0.9,0.774438,0.1501151,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9574,-0.9,0.769918,-0.1311094,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9711,-0.9,0.7645181,-0.404943,0.06671313,-0.3812632,0.0001634048,0.9220563
198.9851,-0.9,0.7579491,-0.6862941,0.06671313,-0.3812632,0.0001634048,0.9220563
198.999,-0.9,0.7504125,-0.9642442,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0128,-0.9,0.7419355,-1.238866,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0267,-0.9,0.7323678,-1.515034,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0408,-0.9,0.7216826,-1.794022,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0546,-0.9,0.7101721,-2.068669,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0686,-0.9,0.6974289,-2.348331,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0823,-0.9,0.6840203,-2.621365,0.06671313,-0.3812632,0.0001634048,0.9220563
199.0962,-0.9,0.6693612,-2.899829,0.06671313,-0.3812632,0.0001634048,0.9220563
199.11,-0.9,0.6538239,-3.175989,0.06671313,-0.3812632,0.0001634048,0.9220563
199.1238,-0.9,0.6372844,-3.493819,0.06671313,-0.3812632,0.0001634048,0.9220563
199.1376,-0.9,0.6197426,-4.305262,0.06671313,-0.3812632,0.0001634048,0.9220563
199.1516,-0.9,0.6008614,-6.351093,0.06671313,-0.3812632,0.0001634048,0.9220563
199.1655,-0.9,0.5811197,-10.30938,0.06671313,-0.3812632,0.0001634048,0.9220563
199.1799,-0.9,0.559611,-17.19308,0.06671313,-0.3812632,0.0001634048,0.9220563
199.194,-0.9,0.5375975,-27.37568,0.06671313,-0.3812632,0.0001634048,0.9220563
199.2075,-0.9,0.5153652,-41.14663,0.06671313,-0.3812632,0.0001634048,0.9220563
199.2211,-0.9,0.4921658,-59.45385,0.06671313,-0.3812632,0.0001634048,0.9220563
199.2352,-0.9,0.4668879,-84.14615,0.06671313,-0.3812632,0.0001634048,0.9220563
199.249,-0.9,0.4412482,-114.3709,0.06671313,-0.3812632,0.0001634048,0.9220563
199.2628,-0.9,0.4146063,-151.3868,0.06671313,-0.3812632,0.0001634048,0.9220563
199.277,-0.9,0.3862145,-197.175,0.06671313,-0.3812632,0.0001634048,0.9220563
199.2906,-0.9,0.3577996,-249.5692,0.06671313,-0.3812632,0.0001634048,0.9220563
199.3042,-0.9,0.3286669,-310.101,0.06671313,-0.3812632,0.0001634048,0.9220563
199.3187,-0.9,0.2963604,-385.2612,0.06671313,-0.3812632,0.0001634048,0.9220563
199.3323,-0.9,0.2652239,-465.6422,0.06671313,-0.3812632,0.0001634048,0.9220563
199.3461,-0.9,0.2325329,-558.3536,0.06671313,-0.3812632,0.0001634048,0.9220563
