time,posx,posy,posz,rotx,roty,rotz,rotw
223.5602,0.3,0.781812,1.414397,0.06892554,0.1215759,0.003019358,0.9901816
223.5742,0.3,0.782129,1.135639,0.06892554,0.1215759,0.003019358,0.9901816
223.5883,0.3,0.7814081,0.8530864,0.06892554,0.1215759,0.003019358,0.9901816
223.6017,0.3,0.7797471,0.5825858,0.06892554,0.1215759,0.003019358,0.9901816
223.6157,0.3,0.7769951,0.2991616,0.06892554,0.1215759,0.003019358,0.9901816
223.6293,0.3,0.7733544,0.02488078,0.06892554,0.1215759,0.003019358,0.9901816
223.6436,0.3,0.7684699,-0.2612325,0.06892554,0.1215759,0.003019358,0.9901816
223.6572,0.3,0.7627875,-0.5320759,0.06892554,0.1215759,0.003019358,0.9901816
223.6711,0.3,0.7559926,-0.8074111,0.06892554,0.1215759,0.003019358,0.9901816
223.6853,0.3,0.7480314,-1.088751,0.06892554,0.1215759,0.003019358,0.9901816
223.6993,0.3,0.7390962,-1.368488,0.06892554,0.1215759,0.003019358,0.9901816
223.7131,0.3,0.7293054,-1.644301,0.06892554,0.1215759,0.003019358,0.9901816
223.7268,0.3,0.7186121,-1.918258,0.06892554,0.1215759,0.003019358,0.9901816
223.7405,0.3,0.7069343,-2.192076,0.06892554,0.1215759,0.003019358,0.9901816
223.7543,0.3,0.6941544,-2.467501,0.06892554,0.1215759,0.003019358,0.9901816
223.7681,0.3,0.6803722,-2.741327,0.06892554,0.1215759,0.003019358,0.9901816
223.7821,0.3,0.6653171,-3.018767,0.06892554,0.1215759,0.003019358,0.9901816
223.7958,0.3,0.6496568,-3.288597,0.06892554,0.1215759,0.003019358,0.9901816
223.8094,0.3,0.6330121,-3.660961,0.06892554,0.1215759,0.003019358,0.9901816
223.824,0.3,0.6142482,-4.788072,0.06892554,0.1215759,0.003019358,0.9901816
223.8375,0.3,0.5957437,-7.21786,0.06892554,0.1215759,0.003019358,0.9901816
223.8513,0.3,0.5759125,-11.75312,0.06892554,0.1215759,0.003019358,0.9901816
223.8655,0.3,0.5545123,-19.29602,0.06892554,0.1215759,0.003019358,0.9901816
223.8794,0.3,0.5324519,-30.27846,0.06892554,0.1215759,0.003019358,0.9901816
223.8931,0.3,0.5097853,-45.20786,0.06892554,0.1215759,0.003019358,0.9901816
223.9075,0.3,0.4848392,-66.12394,0.06892554,0.1215759,0.003019358,0.9901816
223.9211,0.3,0.4601506,-91.60526,0.06892554,0.1215759,0.003019358,0.9901816
223.9351,0.3,0.4340099,-123.8829,0.06892554,0.1215759,0.003019358,0.9901816
223.9491,0.3,0.4066065,-163.6447,0.06892554,0.1215759,0.003019358,0.9901816
223.9629,0.3,0.3786685,-210.4656,0.06892554,0.1215759,0.003019358,0.9901816
223.9767,0.3,0.3497282,-265.6654,0.06892554,0.1215759,0.003019358,0.9901816
223.9907,0.3,0.3192467,-331.1613,0.06892554,0.1215759,0.003019358,0.9901816
224.0045,0.3,0.2882842,-405.3789,0.06892554,0.1215759,0.003019358,0.9901816
224.0184,0.3,0.256032,-490.8668,0.06892554,0.1215759,0.003019358,0.9901816
224.0322,0.3,0.2230561,-586.8247,0.06892554,0.1215759,0.003019358,0.9901816
