time,posx,posy,posz,rotx,roty,rotz,rotw
76.72107,0.3,0.7536014,3.235908,0.02185332,0.03140171,-0.006623974,0.9992459
76.73492,0.3,0.760694,2.968504,0.02498718,0.03567828,-0.005787398,0.9990342
76.74878,0.3,0.7667753,2.702048,0.02884887,0.04100952,-0.005790024,0.9987254
76.76288,0.3,0.7719258,2.432219,0.03378375,0.04791963,-0.006488397,0.9982587
76.77655,0.3,0.7759203,2.170716,0.0399277,0.05668569,-0.007652247,0.997564
76.79095,0.3,0.7790636,1.890201,0.04836074,0.0694623,-0.009038739,0.9963707
76.80457,0.3,0.7810295,1.621827,0.05918364,0.08693345,-0.0102686,0.9944015
76.81842,0.3,0.7820284,1.345713,0.07533439,0.1140064,-0.01099969,0.9905586
76.83221,0.3,0.7820184,1.06792,0.07533439,0.1140064,-0.01099969,0.9905586
76.84607,0.3,0.7809994,0.7865651,0.07533439,0.1140064,-0.01099969,0.9905586
76.86005,0.3,0.7789469,0.5060716,0.07533439,0.1140064,-0.01099969,0.9905586
76.8739,0.3,0.7758968,0.2312045,0.07533439,0.1140064,-0.01099969,0.9905586
76.88763,0.3,0.7718757,-0.03847172,0.07533439,0.1140064,-0.01099969,0.9905586
76.90137,0.3,0.7668612,-0.3081264,0.07533439,0.1140064,-0.01099969,0.9905586
76.91541,0.3,0.7607085,-0.5852107,0.07533439,0.1140064,-0.01099969,0.9905586
76.9292,0.3,0.7536516,-0.859344,0.07533439,0.1140064,-0.01099969,0.9905586
76.94318,0.3,0.7454788,-1.137341,0.07533439,0.1140064,-0.01099969,0.9905586
76.95728,0.3,0.736192,-1.418788,0.07533439,0.1140064,-0.01099969,0.9905586
76.97107,0.3,0.7260929,-1.693535,0.07533439,0.1140064,-0.01099969,0.9905586
76.98505,0.3,0.7148375,-1.971243,0.07533439,0.1140064,-0.01099969,0.9905586
76.99884,0.3,0.7027206,-2.243904,0.07533439,0.1140064,-0.01099969,0.9905586
77.0127,0.3,0.6895411,-2.517055,0.07533439,0.1140064,-0.01099969,0.9905586
77.02655,0.3,0.6753505,-2.791753,0.07533439,0.1140064,-0.01099969,0.9905586
77.04016,0.3,0.6604254,-3.063711,0.07533439,0.1140064,-0.01099969,0.9905586
77.0542,0.3,0.6440095,-3.34861,0.07533439,0.1140064,-0.01099969,0.9905586
77.06805,0.3,0.6267898,-3.887089,0.07533439,0.1140064,-0.01099969,0.9905586
77.08209,0.3,0.6083114,-5.373599,0.07533439,0.1140064,-0.01099969,0.9905586
77.09583,0.3,0.5892302,-8.440832,0.07533439,0.1140064,-0.01099969,0.9905586
77.10986,0.3,0.5686982,-13.94506,0.07533439,0.1140064,-0.01099969,0.9905586
77.12372,0.3,0.5474162,-22.43249,0.07533439,0.1140064,-0.01099969,0.9905586
77.1377,0.3,0.5249221,-34.79046,0.07533439,0.1140064,-0.01099969,0.9905586
77.15137,0.3,0.5019235,-51.25922,0.07533439,0.1140064,-0.01099969,0.9905586
77.16559,0.3,0.4769562,-73.71572,0.07533439,0.1140064,-0.01099969,0.9905586
77.1795,0.3,0.4514934,-101.6694,0.07533439,0.1140064,-0.01099969,0.9905586
77.19324,0.3,0.4253656,-135.7541,0.07533439,0.1140064,-0.01099969,0.9905586
77.20709,0.3,0.3979989,-177.3808,0.07533439,0.1140064,-0.01099969,0.9905586
77.22113,0.3,0.3692392,-227.6919,0.07533439,0.1140064,-0.01099969,0.9905586
77.23499,0.3,0.3398368,-286.0855,0.07533439,0.1140064,-0.01099969,0.9905586
77.2489,0.3,0.309287,-354.1866,0.07533439,0.1140064,-0.01099969,0.9905586
77.26263,0.3,0.2781392,-431.3715,0.07533439,0.1140064,-0.01099969,0.9905586
77.27698,0.3,0.2445464,-523.3151,0.07533439,0.1140064,-0.01099969,0.9905586
