time,posx,posy,posz,rotx,roty,rotz,rotw
226.3372,0.9,1.830486,0.9515846,-0.01466248,0.3081459,0.006881768,0.9512013
226.351,0.9,1.825848,0.676585,-0.01466248,0.3081459,0.006881768,0.9512013
226.3647,0.9,1.81823,0.401952,-0.01466248,0.3081459,0.006881768,0.9512013
226.3787,0.9,1.807525,0.1248142,-0.01466248,0.3081459,0.006881768,0.9512013
226.3928,0.9,1.79352,-0.1572979,-0.01466248,0.3081459,0.006881768,0.9512013
226.4064,0.9,1.777178,-0.4276019,-0.01466248,0.3081459,0.006881768,0.9512013
226.4202,0.9,1.757588,-0.7026169,-0.01466248,0.3081459,0.006881768,0.9512013
226.4341,0.9,1.734805,-0.9801067,-0.01466248,0.3081459,0.006881768,0.9512013
226.448,0.9,1.70899,-1.257896,-0.01466248,0.3081459,0.006881768,0.9512013
226.4622,0.9,1.679608,-1.540761,-0.01466248,0.3081459,0.006881768,0.9512013
226.4762,0.9,1.64738,-1.821398,-0.01466248,0.3081459,0.006881768,0.9512013
226.4897,0.9,1.613346,-2.092076,-0.01466248,0.3081459,0.006881768,0.9512013
226.5034,0.9,1.576091,-2.365058,-0.01466248,0.3081459,0.006881768,0.9512013
226.5175,0.9,1.534792,-2.645686,-0.01466248,0.3081459,0.006881768,0.9512013
226.5315,0.9,1.490407,-2.925962,-0.01466248,0.3081459,0.006881768,0.9512013
226.5452,0.9,1.444213,-3.199016,-0.01466248,0.3081459,0.006881768,0.9512013
226.5594,0.9,1.39283,-3.562981,-0.01466248,0.3081459,0.006881768,0.9512013
226.573,0.9,1.34113,-4.500585,-0.01466248,0.3081459,0.006881768,0.9512013
226.5869,0.9,1.285039,-6.765053,-0.01466248,0.3081459,0.006881768,0.9512013
226.6008,0.9,1.225916,-11.05441,-0.01466248,0.3081459,0.006881768,0.9512013
226.6145,0.9,1.164876,-17.92902,-0.01466248,0.3081459,0.006881768,0.9512013
226.6288,0.9,1.097985,-28.66581,-0.01466248,0.3081459,0.006881768,0.9512013
226.6428,0.9,1.029124,-43.49446,-0.01466248,0.3081459,0.006881768,0.9512013
226.6565,0.9,0.9590933,-62.71071,-0.01466248,0.3081459,0.006881768,0.9512013
226.6708,0.9,0.8828098,-88.55376,-0.01466248,0.3081459,0.006881768,0.9512013
226.684,0.9,0.8095588,-118.2967,-0.01466248,0.3081459,0.006881768,0.9512013
226.6984,0.9,0.7264137,-157.9879,-0.01466248,0.3081459,0.006881768,0.9512013
226.7119,0.9,0.6452349,-202.8695,-0.01466248,0.3081459,0.006881768,0.9512013
226.7256,0.9,0.5604104,-256.2499,-0.01466248,0.3081459,0.006881768,0.9512013
226.7394,0.9,0.471862,-319.0319,-0.01466248,0.3081459,0.006881768,0.9512013
226.7537,0.9,0.3770392,-394.2192,-0.01466248,0.3081459,0.006881768,0.9512013
226.7672,0.9,0.284126,-475.8191,-0.01466248,0.3081459,0.006881768,0.9512013
226.7809,0.9,0.1874615,-568.9673,-0.01466248,0.3081459,0.006881768,0.9512013
