time,posx,posy,posz,rotx,roty,rotz,rotw
217.229,-0.9,0.7562562,3.175974,0.02250226,-0.1248905,-0.002200859,0.9919129
217.2428,-0.9,0.7629594,2.905754,0.02497894,-0.1421567,-0.001795651,0.9895273
217.2566,-0.9,0.7686603,2.636506,0.02809492,-0.1630281,-0.001747741,0.9862198
217.2706,-0.9,0.7734331,2.362412,0.03217002,-0.1890971,-0.001915018,0.9814295
217.2844,-0.9,0.7771118,2.092704,0.0373972,-0.2210056,-0.002121093,0.974553
217.2985,-0.9,0.7798265,1.818708,0.04451195,-0.2622681,-0.002090672,0.9639657
217.3123,-0.9,0.7814829,1.548522,0.05373551,-0.3146321,-0.001619572,0.9476901
217.3264,-0.9,0.7821407,1.270991,0.06620889,-0.3844959,-0.000323798,0.9207493
217.3401,-0.9,0.7817737,0.9980183,0.06620889,-0.3844959,-0.000323798,0.9207493
217.3539,-0.9,0.7804056,0.7218919,0.06620889,-0.3844959,-0.000323798,0.9207493
217.3678,-0.9,0.7780097,0.4434458,0.06620889,-0.3844959,-0.000323798,0.9207493
217.3817,-0.9,0.7745938,0.1649422,0.06620889,-0.3844959,-0.000323798,0.9207493
217.3955,-0.9,0.7702011,-0.1102319,0.06620889,-0.3844959,-0.000323798,0.9207493
217.4097,-0.9,0.7646494,-0.3919463,0.06620889,-0.3844959,-0.000323798,0.9207493
217.4232,-0.9,0.758348,-0.6617866,0.06620889,-0.3844959,-0.000323798,0.9207493
217.4375,-0.9,0.7506591,-0.9478359,0.06620889,-0.3844959,-0.000323798,0.9207493
217.451,-0.9,0.7423713,-1.218366,0.06620889,-0.3844959,-0.000323798,0.9207493
217.465,-0.9,0.7328528,-1.495992,0.06620889,-0.3844959,-0.000323798,0.9207493
217.4788,-0.9,0.7224111,-1.770529,0.06620889,-0.3844959,-0.000323798,0.9207493
217.4927,-0.9,0.7108614,-2.046067,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5066,-0.9,0.6982916,-2.320142,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5206,-0.9,0.6845781,-2.598511,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5347,-0.9,0.6698264,-2.879422,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5486,-0.9,0.6541785,-3.160381,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5626,-0.9,0.6373598,-3.485023,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5764,-0.9,0.6198224,-4.295287,0.06620889,-0.3844959,-0.000323798,0.9207493
217.5902,-0.9,0.6012829,-6.286646,0.06620889,-0.3844959,-0.000323798,0.9207493
217.604,-0.9,0.581741,-10.15303,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6182,-0.9,0.5606378,-16.80162,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6321,-0.9,0.5388694,-26.70118,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6455,-0.9,0.5168979,-40.08728,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6592,-0.9,0.493551,-58.25467,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6733,-0.9,0.4683323,-82.6135,0.06620889,-0.3844959,-0.000323798,0.9207493
217.6871,-0.9,0.4427503,-112.4725,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7013,-0.9,0.4154465,-150.1508,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7152,-0.9,0.3875845,-194.8344,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7289,-0.9,0.359218,-246.8174,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7427,-0.9,0.3296003,-308.074,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7566,-0.9,0.2987049,-379.5435,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7703,-0.9,0.2673582,-459.9052,0.06620889,-0.3844959,-0.000323798,0.9207493
217.7841,-0.9,0.2347337,-551.8674,0.06620889,-0.3844959,-0.000323798,0.9207493
