time,posx,posy,posz,rotx,roty,rotz,rotw
93.63281,-0.9,1.33174,1.009644,0.02006246,-0.3749578,-0.001336972,0.9268238
93.64648,-0.9,1.329459,0.7355255,0.02006246,-0.3749578,-0.001336972,0.9268238
93.6604,-0.9,1.325082,0.4576135,0.02006246,-0.3749578,-0.001336972,0.9268238
93.67419,-0.9,1.318696,0.1820171,0.02006246,-0.3749578,-0.001336972,0.9268238
93.68811,-0.9,1.310188,-0.09516332,0.02006246,-0.3749578,-0.001336972,0.9268238
93.70166,-0.9,1.299911,-0.3648768,0.02006246,-0.3749578,-0.001336972,0.9268238
93.71558,-0.9,1.287309,-0.6418455,0.02006246,-0.3749578,-0.001336972,0.9268238
93.72961,-0.9,1.272494,-0.9210763,0.02006246,-0.3749578,-0.001336972,0.9268238
93.74353,-0.9,1.255725,-1.198151,0.02006246,-0.3749578,-0.001336972,0.9268238
93.75745,-0.9,1.236882,-1.474388,0.02006246,-0.3749578,-0.001336972,0.9268238
93.77112,-0.9,1.216349,-1.745068,0.02006246,-0.3749578,-0.001336972,0.9268238
93.78528,-0.9,1.192972,-2.026022,0.02006246,-0.3749578,-0.001336972,0.9268238
93.79895,-0.9,1.168363,-2.298953,0.02006246,-0.3749578,-0.001336972,0.9268238
93.81299,-0.9,1.141012,-2.580016,0.02006246,-0.3749578,-0.001336972,0.9268238
93.82666,-0.9,1.112345,-2.85111,0.02006246,-0.3749578,-0.001336972,0.9268238
93.84058,-0.9,1.08111,-3.126268,0.02006246,-0.3749578,-0.001336972,0.9268238
93.85461,-0.9,1.047499,-3.41162,0.02006246,-0.3749578,-0.001336972,0.9268238
93.86841,-0.9,1.012417,-4.008018,0.02006246,-0.3749578,-0.001336972,0.9268238
93.88245,-0.9,0.9746208,-5.633327,0.02006246,-0.3749578,-0.001336972,0.9268238
93.89636,-0.9,0.9350701,-8.97077,0.02006246,-0.3749578,-0.001336972,0.9268238
93.91028,-0.9,0.893445,-14.74219,0.02006246,-0.3749578,-0.001336972,0.9268238
93.92419,-0.9,0.8497455,-23.65826,0.02006246,-0.3749578,-0.001336972,0.9268238
93.93799,-0.9,0.8043821,-36.29873,0.02006246,-0.3749578,-0.001336972,0.9268238
93.95215,-0.9,0.7556945,-53.94392,0.02006246,-0.3749578,-0.001336972,0.9268238
93.96606,-0.9,0.7057537,-76.61272,0.02006246,-0.3749578,-0.001336972,0.9268238
93.97974,-0.9,0.6546689,-104.7222,0.02006246,-0.3749578,-0.001336972,0.9268238
93.99353,-0.9,0.601099,-139.638,0.02006246,-0.3749578,-0.001336972,0.9268238
94.00732,-0.9,0.5454908,-181.8305,0.02006246,-0.3749578,-0.001336972,0.9268238
94.02124,-0.9,0.4873253,-232.4742,0.02006246,-0.3749578,-0.001336972,0.9268238
94.03516,-0.9,0.4270854,-291.9424,0.02006246,-0.3749578,-0.001336972,0.9268238
94.04883,-0.9,0.3658822,-359.649,0.02006246,-0.3749578,-0.001336972,0.9268238
94.06287,-0.9,0.3009563,-439.454,0.02006246,-0.3749578,-0.001336972,0.9268238
94.0769,-0.9,0.2339194,-530.4044,0.02006246,-0.3749578,-0.001336972,0.9268238
