time,posx,posy,posz,rotx,roty,rotz,rotw
174.188,-0.9,1.304941,2.633815,0.01039969,-0.1644698,0.003467872,0.9863212
174.2023,-0.9,1.314753,2.356443,0.01193697,-0.191566,0.003903808,0.9813994
174.2153,-0.9,1.321813,2.101848,0.01348522,-0.2224252,0.004427122,0.9748465
174.2295,-0.9,1.327402,1.824207,0.01523146,-0.2645682,0.004840923,0.9642345
174.2432,-0.9,1.330761,1.554843,0.01705143,-0.3167956,0.004926348,0.9483278
174.2574,-0.9,1.332131,1.27255,0.01923899,-0.3876054,0.004459306,0.9216138
174.2714,-0.9,1.331364,0.9929053,0.01923899,-0.3876054,0.004459306,0.9216138
174.2852,-0.9,1.328557,0.7159979,0.01923899,-0.3876054,0.004459306,0.9216138
174.299,-0.9,1.323712,0.4397707,0.01923899,-0.3876054,0.004459306,0.9216138
174.3127,-0.9,1.316829,0.1647026,0.01923899,-0.3876054,0.004459306,0.9216138
174.327,-0.9,1.307554,-0.1195087,0.01923899,-0.3876054,0.004459306,0.9216138
174.3406,-0.9,1.296736,-0.3879906,0.01923899,-0.3876054,0.004459306,0.9216138
174.3547,-0.9,1.283328,-0.6707315,0.01923899,-0.3876054,0.004459306,0.9216138
174.3687,-0.9,1.268059,-0.9508693,0.01923899,-0.3876054,0.004459306,0.9216138
174.3823,-0.9,1.251038,-1.226976,0.01923899,-0.3876054,0.004459306,0.9216138
174.3964,-0.9,1.231478,-1.50917,0.01923899,-0.3876054,0.004459306,0.9216138
174.4103,-0.9,1.210004,-1.788471,0.01923899,-0.3876054,0.004459306,0.9216138
174.4241,-0.9,1.186671,-2.064686,0.01923899,-0.3876054,0.004459306,0.9216138
174.4381,-0.9,1.160833,-2.345335,0.01923899,-0.3876054,0.004459306,0.9216138
174.4518,-0.9,1.13364,-2.619394,0.01923899,-0.3876054,0.004459306,0.9216138
174.4659,-0.9,1.103365,-2.903766,0.01923899,-0.3876054,0.004459306,0.9216138
174.4796,-0.9,1.072095,-3.177679,0.01923899,-0.3876054,0.004459306,0.9216138
174.4934,-0.9,1.038518,-3.490398,0.01923899,-0.3876054,0.004459306,0.9216138
174.5073,-0.9,1.002578,-4.29011,0.01923899,-0.3876054,0.004459306,0.9216138
174.5211,-0.9,0.9649062,-6.258516,0.01923899,-0.3876054,0.004459306,0.9216138
174.535,-0.9,0.9248357,-10.13732,0.01923899,-0.3876054,0.004459306,0.9216138
174.549,-0.9,0.8826909,-16.62783,0.01923899,-0.3876054,0.004459306,0.9216138
174.5627,-0.9,0.8388686,-26.33828,0.01923899,-0.3876054,0.004459306,0.9216138
174.5765,-0.9,0.7930081,-40.00775,0.01923899,-0.3876054,0.004459306,0.9216138
174.5906,-0.9,0.7442434,-58.69976,0.01923899,-0.3876054,0.004459306,0.9216138
174.6042,-0.9,0.6947218,-82.2331,0.01923899,-0.3876054,0.004459306,0.9216138
174.6183,-0.9,0.6417903,-112.5827,0.01923899,-0.3876054,0.004459306,0.9216138
174.6323,-0.9,0.5867479,-149.9233,0.01923899,-0.3876054,0.004459306,0.9216138
174.6461,-0.9,0.5306065,-194.1335,0.01923899,-0.3876054,0.004459306,0.9216138
174.66,-0.9,0.4719031,-246.9964,0.01923899,-0.3876054,0.004459306,0.9216138
174.6738,-0.9,0.4116674,-308.2825,0.01923899,-0.3876054,0.004459306,0.9216138
174.6882,-0.9,0.346591,-382.4758,0.01923899,-0.3876054,0.004459306,0.9216138
174.7015,-0.9,0.2845034,-460.9411,0.01923899,-0.3876054,0.004459306,0.9216138
174.7153,-0.9,0.2181353,-553.0384,0.01923899,-0.3876054,0.004459306,0.9216138
