time,posx,posy,posz,rotx,roty,rotz,rotw
62.97644,-0.3,1.765228,3.017443,-0.00488208,-0.05080644,0.00341023,0.9986908
62.9903,-0.3,1.783784,2.747251,-0.00586968,-0.05875462,0.003256968,0.9982499
63.00421,-0.3,1.799395,2.475016,-0.007156696,-0.06867836,0.003520905,0.997607
63.01794,-0.3,1.811828,2.205743,-0.008941674,-0.0809731,0.004046415,0.996668
63.03168,-0.3,1.821307,1.936387,-0.01143367,-0.09690095,0.004652532,0.9952175
63.04572,-0.3,1.827945,1.660716,-0.01507602,-0.1190197,0.005094598,0.9927644
63.05957,-0.3,1.831469,1.389008,-0.0205265,-0.1507583,0.005050061,0.9883447
63.07324,-0.3,1.832,1.119272,-0.0205265,-0.1507583,0.005050061,0.9883447
63.0874,-0.3,1.829464,0.8371816,-0.0205265,-0.1507583,0.005050061,0.9883447
63.10114,-0.3,1.824005,0.5629357,-0.0205265,-0.1507583,0.005050061,0.9883447
63.11499,-0.3,1.815504,0.285154,-0.0205265,-0.1507583,0.005050061,0.9883447
63.12878,-0.3,1.804054,0.008113416,-0.0205265,-0.1507583,0.005050061,0.9883447
63.14276,-0.3,1.789413,-0.2729619,-0.0205265,-0.1507583,0.005050061,0.9883447
63.15692,-0.3,1.77146,-0.5578088,-0.0205265,-0.1507583,0.005050061,0.9883447
63.17114,-0.3,1.75027,-0.8431445,-0.0205265,-0.1507583,0.005050061,0.9883447
63.18457,-0.3,1.727354,-1.11276,-0.0205265,-0.1507583,0.005050061,0.9883447
63.19836,-0.3,1.700873,-1.389811,-0.0205265,-0.1507583,0.005050061,0.9883447
63.21216,-0.3,1.671413,-1.666707,-0.0205265,-0.1507583,0.005050061,0.9883447
63.22607,-0.3,1.638672,-1.946231,-0.0205265,-0.1507583,0.005050061,0.9883447
63.24011,-0.3,1.602571,-2.228007,-0.0205265,-0.1507583,0.005050061,0.9883447
63.25385,-0.3,1.564268,-2.502768,-0.0205265,-0.1507583,0.005050061,0.9883447
63.2677,-0.3,1.522632,-2.779387,-0.0205265,-0.1507583,0.005050061,0.9883447
63.28162,-0.3,1.477787,-3.057298,-0.0205265,-0.1507583,0.005050061,0.9883447
63.29572,-0.3,1.429258,-3.339575,-0.0205265,-0.1507583,0.005050061,0.9883447
63.30957,-0.3,1.378537,-3.79471,-0.0205265,-0.1507583,0.005050061,0.9883447
63.32306,-0.3,1.326268,-5.00877,-0.0205265,-0.1507583,0.005050061,0.9883447
63.33728,-0.3,1.268076,-7.834177,-0.0205265,-0.1507583,0.005050061,0.9883447
63.35083,-0.3,1.209684,-12.68511,-0.0205265,-0.1507583,0.005050061,0.9883447
63.36462,-0.3,1.147287,-20.47705,-0.0205265,-0.1507583,0.005050061,0.9883447
63.37872,-0.3,1.08043,-32.13492,-0.0205265,-0.1507583,0.005050061,0.9883447
63.39258,-0.3,1.011698,-47.94101,-0.0205265,-0.1507583,0.005050061,0.9883447
63.40637,-0.3,0.9402816,-68.66273,-0.0205265,-0.1507583,0.005050061,0.9883447
63.42017,-0.3,0.8658859,-95.05357,-0.0205265,-0.1507583,0.005050061,0.9883447
63.43457,-0.3,0.7850176,-129.4139,-0.0205265,-0.1507583,0.005050061,0.9883447
63.44824,-0.3,0.7052556,-169.1628,-0.0205265,-0.1507583,0.005050061,0.9883447
63.46234,-0.3,0.6199351,-218.1589,-0.0205265,-0.1507583,0.005050061,0.9883447
63.47614,-0.3,0.5334485,-274.6663,-0.0205265,-0.1507583,0.005050061,0.9883447
63.49011,-0.3,0.4427744,-341.2859,-0.0205265,-0.1507583,0.005050061,0.9883447
63.50378,-0.3,0.35112,-416.2595,-0.0205265,-0.1507583,0.005050061,0.9883447
63.51794,-0.3,0.2531063,-504.8623,-0.0205265,-0.1507583,0.005050061,0.9883447
63.53192,-0.3,0.1532804,-603.9716,-0.0205265,-0.1507583,0.005050061,0.9883447
