time,posx,posy,posz,rotx,roty,rotz,rotw
84.08032,-0.3,1.81506,2.147179,-0.009133241,-0.08454245,0.004239147,0.9963691
84.09412,-0.3,1.823662,1.87778,-0.01186682,-0.101907,0.004826618,0.9947115
84.10779,-0.3,1.829247,1.610525,-0.0158192,-0.1260031,0.005173221,0.9918903
84.12195,-0.3,1.831946,1.333259,-0.02195511,-0.1633219,0.004908985,0.9863163
84.13574,-0.3,1.831555,1.059525,-0.02195511,-0.1633219,0.004908985,0.9863163
84.14966,-0.3,1.828142,0.7810624,-0.02195511,-0.1633219,0.004908985,0.9863163
84.16382,-0.3,1.821555,0.4979697,-0.02195511,-0.1633219,0.004908985,0.9863163
84.17786,-0.3,1.811926,0.2176279,-0.02195511,-0.1633219,0.004908985,0.9863163
84.19116,-0.3,1.799949,-0.04826521,-0.02195511,-0.1633219,0.004908985,0.9863163
84.20496,-0.3,1.784607,-0.3243758,-0.02195511,-0.1633219,0.004908985,0.9863163
84.21912,-0.3,1.765757,-0.6079183,-0.02195511,-0.1633219,0.004908985,0.9863163
84.23254,-0.3,1.744982,-0.8773623,-0.02195511,-0.1633219,0.004908985,0.9863163
84.24658,-0.3,1.720243,-1.159668,-0.02195511,-0.1633219,0.004908985,0.9863163
84.26062,-0.3,1.692418,-1.442451,-0.02195511,-0.1633219,0.004908985,0.9863163
84.27441,-0.3,1.662071,-1.720436,-0.02195511,-0.1633219,0.004908985,0.9863163
84.2887,-0.3,1.627509,-2.007922,-0.02195511,-0.1633219,0.004908985,0.9863163
84.30225,-0.3,1.591767,-2.281489,-0.02195511,-0.1633219,0.004908985,0.9863163
84.31604,-0.3,1.552428,-2.559646,-0.02195511,-0.1633219,0.004908985,0.9863163
84.33032,-0.3,1.508555,-2.847597,-0.02195511,-0.1633219,0.004908985,0.9863163
84.34387,-0.3,1.46398,-3.120391,-0.02195511,-0.1633219,0.004908985,0.9863163
84.35754,-0.3,1.416089,-3.404186,-0.02195511,-0.1633219,0.004908985,0.9863163
84.37146,-0.3,1.364336,-4.01115,-0.02195511,-0.1633219,0.004908985,0.9863163
84.38599,-0.3,1.307078,-5.728932,-0.02195511,-0.1633219,0.004908985,0.9863163
84.39966,-0.3,1.25017,-9.072254,-0.02195511,-0.1633219,0.004908985,0.9863163
84.41357,-0.3,1.189239,-14.90762,-0.02195511,-0.1633219,0.004908985,0.9863163
84.42749,-0.3,1.125275,-23.90549,-0.02195511,-0.1633219,0.004908985,0.9863163
84.44141,-0.3,1.058279,-36.77767,-0.02195511,-0.1633219,0.004908985,0.9863163
84.45496,-0.3,0.9901312,-53.71224,-0.02195511,-0.1633219,0.004908985,0.9863163
84.46887,-0.3,0.9171488,-76.32016,-0.02195511,-0.1633219,0.004908985,0.9863163
84.48303,-0.3,0.8397729,-105.4798,-0.02195511,-0.1633219,0.004908985,0.9863163
84.49683,-0.3,0.7613788,-140.5677,-0.02195511,-0.1633219,0.004908985,0.9863163
84.51062,-0.3,0.6800047,-182.9492,-0.02195511,-0.1633219,0.004908985,0.9863163
84.52405,-0.3,0.5979288,-231.87,-0.02195511,-0.1633219,0.004908985,0.9863163
84.53809,-0.3,0.5091029,-291.7983,-0.02195511,-0.1633219,0.004908985,0.9863163
84.55188,-0.3,0.4188157,-360.1287,-0.02195511,-0.1633219,0.004908985,0.9863163
84.56592,-0.3,0.323871,-440.0018,-0.02195511,-0.1633219,0.004908985,0.9863163
84.57971,-0.3,0.2275713,-529.344,-0.02195511,-0.1633219,0.004908985,0.9863163
