time,posx,posy,posz,rotx,roty,rotz,rotw
70.48737,0.3,0.7700354,2.522237,0.03148459,0.04756519,0.002282427,0.9983692
70.50128,0.3,0.7744966,2.248631,0.03688432,0.05643255,0.002609639,0.9977214
70.51526,0.3,0.7779506,1.974038,0.04409823,0.06780159,0.003015808,0.9967192
70.52905,0.3,0.7803503,1.703033,0.05398985,0.08269066,0.003311295,0.9951062
70.54303,0.3,0.7817597,1.428561,0.06869857,0.1040102,0.003200296,0.9921956
70.55713,0.3,0.7821387,1.151735,0.06869857,0.1040102,0.003200296,0.9921956
70.57092,0.3,0.7814962,0.8771198,0.06869857,0.1040102,0.003200296,0.9921956
70.58447,0.3,0.7798893,0.6070778,0.06869857,0.1040102,0.003200296,0.9921956
70.59851,0.3,0.7772045,0.3261924,0.06869857,0.1040102,0.003200296,0.9921956
70.61243,0.3,0.7735184,0.04746378,0.06869857,0.1040102,0.003200296,0.9921956
70.62634,0.3,0.7688124,-0.2312918,0.06869857,0.1040102,0.003200296,0.9921956
70.64008,0.3,0.7631681,-0.5060261,0.06869857,0.1040102,0.003200296,0.9921956
70.65393,0.3,0.756467,-0.7820855,0.06869857,0.1040102,0.003200296,0.9921956
70.66833,0.3,0.7484282,-1.068523,0.06869857,0.1040102,0.003200296,0.9921956
70.68201,0.3,0.7397871,-1.341525,0.06869857,0.1040102,0.003200296,0.9921956
70.69568,0.3,0.7301614,-1.614739,0.06869857,0.1040102,0.003200296,0.9921956
70.70947,0.3,0.719452,-1.890286,0.06869857,0.1040102,0.003200296,0.9921956
70.72339,0.3,0.7076322,-2.16836,0.06869857,0.1040102,0.003200296,0.9921956
70.73718,0.3,0.6949093,-2.444045,0.06869857,0.1040102,0.003200296,0.9921956
70.75098,0.3,0.6811842,-2.718867,0.06869857,0.1040102,0.003200296,0.9921956
70.76483,0.3,0.6663895,-2.994441,0.06869857,0.1040102,0.003200296,0.9921956
70.77875,0.3,0.6505117,-3.272111,0.06869857,0.1040102,0.003200296,0.9921956
70.79297,0.3,0.6332319,-3.651022,0.06869857,0.1040102,0.003200296,0.9921956
70.8064,0.3,0.6159384,-4.632427,0.06869857,0.1040102,0.003200296,0.9921956
70.82043,0.3,0.5968433,-7.014891,0.06869857,0.1040102,0.003200296,0.9921956
70.83405,0.3,0.5773382,-11.3343,0.06869857,0.1040102,0.003200296,0.9921956
70.84851,0.3,0.555539,-18.84735,0.06869857,0.1040102,0.003200296,0.9921956
70.86218,0.3,0.5339223,-29.42314,0.06869857,0.1040102,0.003200296,0.9921956
70.87604,0.3,0.5110116,-44.28974,0.06869857,0.1040102,0.003200296,0.9921956
70.88989,0.3,0.4870898,-64.03456,0.06869857,0.1040102,0.003200296,0.9921956
70.90369,0.3,0.4622689,-89.23203,0.06869857,0.1040102,0.003200296,0.9921956
70.91797,0.3,0.4355133,-121.8831,0.06869857,0.1040102,0.003200296,0.9921956
70.9317,0.3,0.4087734,-160.2845,0.06869857,0.1040102,0.003200296,0.9921956
70.94543,0.3,0.3810402,-206.2467,0.06869857,0.1040102,0.003200296,0.9921956
70.95953,0.3,0.3515338,-262.0229,0.06869857,0.1040102,0.003200296,0.9921956
70.97321,0.3,0.3219217,-325.1099,0.06869857,0.1040102,0.003200296,0.9921956
70.98712,0.3,0.2907696,-399.1324,0.06869857,0.1040102,0.003200296,0.9921956
71.00116,0.3,0.2583107,-484.5499,0.06869857,0.1040102,0.003200296,0.9921956
71.01483,0.3,0.2257008,-578.8063,0.06869857,0.1040102,0.003200296,0.9921956
