time,posx,posy,posz,rotx,roty,rotz,rotw
67.086,0.3,0.7332752,3.840806,0.01707263,0.0239084,0.003554955,0.9995621
67.09998,0.3,0.7427899,3.567433,0.01894017,0.02647736,0.002537941,0.9994668
67.11389,0.3,0.7512408,3.295119,0.0212671,0.03010576,0.001846283,0.9993188
67.12793,0.3,0.7587323,3.020063,0.02416267,0.03487463,0.001453476,0.9990985
67.14142,0.3,0.7649527,2.755482,0.02759012,0.04059356,0.001315087,0.9987939
67.15558,0.3,0.7704515,2.477393,0.03210387,0.04799186,0.001379366,0.9983307
67.16956,0.3,0.7748435,2.202596,0.0378181,0.05724712,0.001577817,0.9976423
67.18317,0.3,0.7781315,1.934756,0.04511081,0.06887842,0.001816132,0.996603
67.1972,0.3,0.7805004,1.658206,0.05539663,0.08498035,0.001946607,0.9948396
67.21088,0.3,0.7818097,1.388982,0.06996204,0.1074351,0.001777473,0.9917459
67.22479,0.3,0.7821313,1.113956,0.06996204,0.1074351,0.001777473,0.9917459
67.23853,0.3,0.7814486,0.838829,0.06996204,0.1074351,0.001777473,0.9917459
67.25238,0.3,0.7797531,0.5611694,0.06996204,0.1074351,0.001777473,0.9917459
67.26642,0.3,0.777004,0.2798946,0.06996204,0.1074351,0.001777473,0.9917459
67.28027,0.3,0.7732729,0.002620724,0.06996204,0.1074351,0.001777473,0.9917459
67.29437,0.3,0.768438,-0.2790717,0.06996204,0.1074351,0.001777473,0.9917459
67.30798,0.3,0.7627772,-0.5504461,0.06996204,0.1074351,0.001777473,0.9917459
67.3219,0.3,0.7559806,-0.827713,0.06996204,0.1074351,0.001777473,0.9917459
67.33582,0.3,0.7481639,-1.104591,0.06996204,0.1074351,0.001777473,0.9917459
67.34973,0.3,0.7393271,-1.381276,0.06996204,0.1074351,0.001777473,0.9917459
67.36365,0.3,0.7294703,-1.657617,0.06996204,0.1074351,0.001777473,0.9917459
67.37775,0.3,0.7184435,-1.938149,0.06996204,0.1074351,0.001777473,0.9917459
67.39124,0.3,0.7069139,-2.206732,0.06996204,0.1074351,0.001777473,0.9917459
67.40527,0.3,0.6938971,-2.486001,0.06996204,0.1074351,0.001777473,0.9917459
67.41901,0.3,0.6801588,-2.758455,0.06996204,0.1074351,0.001777473,0.9917459
67.4328,0.3,0.6653594,-3.030715,0.06996204,0.1074351,0.001777473,0.9917459
67.44696,0.3,0.6491245,-3.309088,0.06996204,0.1074351,0.001777473,0.9917459
67.46082,0.3,0.6322173,-3.699581,0.06996204,0.1074351,0.001777473,0.9917459
67.47449,0.3,0.6145422,-4.772027,0.06996204,0.1074351,0.001777473,0.9917459
67.48859,0.3,0.5952837,-7.311113,0.06996204,0.1074351,0.001777473,0.9917459
67.5025,0.3,0.5752485,-11.95951,0.06996204,0.1074351,0.001777473,0.9917459
67.51648,0.3,0.5540985,-19.48943,0.06996204,0.1074351,0.001777473,0.9917459
67.53046,0.3,0.5319195,-30.60567,0.06996204,0.1074351,0.001777473,0.9917459
67.54407,0.3,0.5093328,-45.56491,0.06996204,0.1074351,0.001777473,0.9917459
67.55817,0.3,0.4849067,-66.08131,0.06996204,0.1074351,0.001777473,0.9917459
67.57147,0.3,0.4608949,-90.78638,0.06996204,0.1074351,0.001777473,0.9917459
67.58557,0.3,0.4344335,-123.3338,0.06996204,0.1074351,0.001777473,0.9917459
67.59937,0.3,0.4075316,-162.2177,0.06996204,0.1074351,0.001777473,0.9917459
67.61353,0.3,0.3788729,-210.1108,0.06996204,0.1074351,0.001777473,0.9917459
67.62708,0.3,0.3504607,-264.1923,0.06996204,0.1074351,0.001777473,0.9917459
67.64124,0.3,0.3197352,-330.0596,0.06996204,0.1074351,0.001777473,0.9917459
67.65491,0.3,0.289067,-403.415,0.06996204,0.1074351,0.001777473,0.9917459
67.66901,0.3,0.2564092,-489.8283,0.06996204,0.1074351,0.001777473,0.9917459
67.68274,0.3,0.223593,-585.2043,0.06996204,0.1074351,0.001777473,0.9917459
