time,posx,posy,posz,rotx,roty,rotz,rotw
243.4424,0.3,1.268429,-7.771054,-0.01979769,0.1319592,0.003997596,0.9910494
243.4564,0.3,1.207898,-12.82643,-0.01979769,0.1319592,0.003997596,0.9910494
243.4703,0.3,1.144847,-20.7968,-0.01979769,0.1319592,0.003997596,0.9910494
243.4839,0.3,1.080541,-32.0686,-0.01979769,0.1319592,0.003997596,0.9910494
243.4978,0.3,1.011504,-47.94801,-0.01979769,0.1319592,0.003997596,0.9910494
243.5118,0.3,0.938789,-69.10154,-0.01979769,0.1319592,0.003997596,0.9910494
243.5258,0.3,0.86366,-95.87782,-0.01979769,0.1319592,0.003997596,0.9910494
243.5394,0.3,0.7868956,-128.5056,-0.01979769,0.1319592,0.003997596,0.9910494
243.5533,0.3,0.7057542,-168.8517,-0.01979769,0.1319592,0.003997596,0.9910494
243.5674,0.3,0.6208282,-217.5656,-0.01979769,0.1319592,0.003997596,0.9910494
243.5809,0.3,0.5359289,-272.9018,-0.01979769,0.1319592,0.003997596,0.9910494
243.595,0.3,0.4449377,-339.5585,-0.01979769,0.1319592,0.003997596,0.9910494
243.6088,0.3,0.3525227,-415.0021,-0.01979769,0.1319592,0.003997596,0.9910494
243.6227,0.3,0.2562703,-501.8118,-0.01979769,0.1319592,0.003997596,0.9910494
243.6368,0.3,0.1552162,-601.9089,-0.01979769,0.1319592,0.003997596,0.9910494
