time,posx,posy,posz,rotx,roty,rotz,rotw
65.25323,-0.3,1.821133,1.924807,-0.01212713,-0.09984773,0.001937854,0.9949269
65.2674,-0.3,1.827881,1.644746,-0.0155273,-0.1238172,0.002125482,0.9921813
65.2807,-0.3,1.831359,1.382355,-0.01984026,-0.1569774,0.002131179,0.9874006
65.29492,-0.3,1.832012,1.101577,-0.01984026,-0.1569774,0.002131179,0.9874006
65.30865,-0.3,1.829636,0.8267634,-0.01984026,-0.1569774,0.002131179,0.9874006
65.32245,-0.3,1.824276,0.5502492,-0.01984026,-0.1569774,0.002131179,0.9874006
65.33649,-0.3,1.815762,0.2679663,-0.01984026,-0.1569774,0.002131179,0.9874006
65.35022,-0.3,1.804446,-0.008857549,-0.01984026,-0.1569774,0.002131179,0.9874006
65.3642,-0.3,1.789897,-0.2901721,-0.01984026,-0.1569774,0.002131179,0.9874006
65.37799,-0.3,1.772539,-0.5668539,-0.01984026,-0.1569774,0.002131179,0.9874006
65.39191,-0.3,1.752007,-0.846484,-0.01984026,-0.1569774,0.002131179,0.9874006
65.40564,-0.3,1.728773,-1.123621,-0.01984026,-0.1569774,0.002131179,0.9874006
65.41974,-0.3,1.701846,-1.408308,-0.01984026,-0.1569774,0.002131179,0.9874006
65.43353,-0.3,1.672489,-1.687413,-0.01984026,-0.1569774,0.002131179,0.9874006
65.44781,-0.3,1.638953,-1.97658,-0.01984026,-0.1569774,0.002131179,0.9874006
65.46173,-0.3,1.603205,-2.256776,-0.01984026,-0.1569774,0.002131179,0.9874006
65.47546,-0.3,1.564953,-2.531935,-0.01984026,-0.1569774,0.002131179,0.9874006
65.48944,-0.3,1.522989,-2.810882,-0.01984026,-0.1569774,0.002131179,0.9874006
65.50336,-0.3,1.478168,-3.087783,-0.01984026,-0.1569774,0.002131179,0.9874006
65.51727,-0.3,1.430314,-3.36541,-0.01984026,-0.1569774,0.002131179,0.9874006
65.53094,-0.3,1.380347,-3.80069,-0.01984026,-0.1569774,0.002131179,0.9874006
65.5448,-0.3,1.326724,-5.023993,-0.01984026,-0.1569774,0.002131179,0.9874006
65.55859,-0.3,1.270351,-7.718038,-0.01984026,-0.1569774,0.002131179,0.9874006
65.57263,-0.3,1.20992,-12.68957,-0.01984026,-0.1569774,0.002131179,0.9874006
65.58636,-0.3,1.147817,-20.42673,-0.01984026,-0.1569774,0.002131179,0.9874006
65.60016,-0.3,1.082465,-31.75371,-0.01984026,-0.1569774,0.002131179,0.9874006
65.61432,-0.3,1.012278,-47.8151,-0.01984026,-0.1569774,0.002131179,0.9874006
65.62836,-0.3,0.939596,-68.90531,-0.01984026,-0.1569774,0.002131179,0.9874006
65.64215,-0.3,0.8651721,-95.34955,-0.01984026,-0.1569774,0.002131179,0.9874006
65.65619,-0.3,0.7863717,-128.8054,-0.01984026,-0.1569774,0.002131179,0.9874006
65.67029,-0.3,0.7041222,-169.7825,-0.01984026,-0.1569774,0.002131179,0.9874006
65.68396,-0.3,0.621392,-217.2746,-0.01984026,-0.1569774,0.002131179,0.9874006
65.69775,-0.3,0.5349565,-273.6263,-0.01984026,-0.1569774,0.002131179,0.9874006
65.71143,-0.3,0.4463454,-338.5206,-0.01984026,-0.1569774,0.002131179,0.9874006
65.72534,-0.3,0.3531459,-414.5176,-0.01984026,-0.1569774,0.002131179,0.9874006
65.73938,-0.3,0.2560559,-502.0644,-0.01984026,-0.1569774,0.002131179,0.9874006
65.75323,-0.3,0.1572062,-599.8976,-0.01984026,-0.1569774,0.002131179,0.9874006
