time,posx,posy,posz,rotx,roty,rotz,rotw
92.10498,-0.9,0.7784227,1.908519,0.03836881,-0.2292852,0.005392851,0.9725878
92.11914,-0.9,0.7807,1.632578,0.04619589,-0.2752587,0.006633124,0.9602367
92.13293,-0.9,0.781903,1.363322,0.05639546,-0.3335003,0.007851319,0.941029
92.14673,-0.9,0.7821037,1.091699,0.05639546,-0.3335003,0.007851319,0.941029
92.16101,-0.9,0.7812553,0.8068196,0.05639546,-0.3335003,0.007851319,0.941029
92.17493,-0.9,0.7793953,0.5285259,0.05639546,-0.3335003,0.007851319,0.941029
92.1886,-0.9,0.7765744,0.2550106,0.05639546,-0.3335003,0.007851319,0.941029
92.20251,-0.9,0.7726921,-0.02321722,0.05639546,-0.3335003,0.007851319,0.941029
92.21619,-0.9,0.7678845,-0.2964328,0.05639546,-0.3335003,0.007851319,0.941029
92.22986,-0.9,0.7620923,-0.5690647,0.05639546,-0.3335003,0.007851319,0.941029
92.2439,-0.9,0.7551204,-0.8473734,0.05639546,-0.3335003,0.007851319,0.941029
92.25757,-0.9,0.7473326,-1.117978,0.05639546,-0.3335003,0.007851319,0.941029
92.27161,-0.9,0.7383117,-1.395097,0.05639546,-0.3335003,0.007851319,0.941029
92.28577,-0.9,0.7281607,-1.674787,0.05639546,-0.3335003,0.007851319,0.941029
92.2998,-0.9,0.7170547,-1.952286,0.05639546,-0.3335003,0.007851319,0.941029
92.31323,-0.9,0.7054602,-2.218199,0.05639546,-0.3335003,0.007851319,0.941029
92.32739,-0.9,0.6922044,-2.499412,0.05639546,-0.3335003,0.007851319,0.941029
92.34106,-0.9,0.6784036,-2.771067,0.05639546,-0.3335003,0.007851319,0.941029
92.3551,-0.9,0.6632085,-3.049609,0.05639546,-0.3335003,0.007851319,0.941029
92.3689,-0.9,0.6472666,-3.323448,0.05639546,-0.3335003,0.007851319,0.941029
92.38306,-0.9,0.6298589,-3.774986,0.05639546,-0.3335003,0.007851319,0.941029
92.39673,-0.9,0.6120493,-4.993619,0.05639546,-0.3335003,0.007851319,0.941029
92.41064,-0.9,0.5929105,-7.72969,0.05639546,-0.3335003,0.007851319,0.941029
92.42432,-0.9,0.5731141,-12.57241,0.05639546,-0.3335003,0.007851319,0.941029
92.43835,-0.9,0.5517629,-20.47958,0.05639546,-0.3335003,0.007851319,0.941029
92.45203,-0.9,0.529971,-31.7283,0.05639546,-0.3335003,0.007851319,0.941029
92.46594,-0.9,0.5067788,-47.47731,0.05639546,-0.3335003,0.007851319,0.941029
92.47986,-0.9,0.4825664,-68.27201,0.05639546,-0.3335003,0.007851319,0.941029
92.49377,-0.9,0.457334,-94.82503,0.05639546,-0.3335003,0.007851319,0.941029
92.50781,-0.9,0.4308468,-128.169,0.05639546,-0.3335003,0.007851319,0.941029
92.52185,-0.9,0.4033215,-168.8287,0.05639546,-0.3335003,0.007851319,0.941029
92.53564,-0.9,0.3752637,-216.6149,0.05639546,-0.3335003,0.007851319,0.941029
92.54944,-0.9,0.3462037,-272.8632,0.05639546,-0.3335003,0.007851319,0.941029
92.56348,-0.9,0.3156004,-339.511,0.05639546,-0.3335003,0.007851319,0.941029
92.57727,-0.9,0.2845181,-414.945,0.05639546,-0.3335003,0.007851319,0.941029
92.59106,-0.9,0.2524336,-500.9348,0.05639546,-0.3335003,0.007851319,0.941029
92.6051,-0.9,0.2187521,-599.9994,0.05639546,-0.3335003,0.007851319,0.941029
