time,posx,posy,posz,rotx,roty,rotz,rotw
210.6478,0.9,0.6494224,-3.270163,0.05772502,0.3227128,0.001165542,0.9447343
210.6615,0.9,0.6327633,-3.650125,0.05772502,0.3227128,0.001165542,0.9447343
210.6757,0.9,0.6144713,-4.751303,0.05772502,0.3227128,0.001165542,0.9447343
210.6897,0.9,0.5952944,-7.283198,0.05772502,0.3227128,0.001165542,0.9447343
210.7032,0.9,0.5758,-11.77396,0.05772502,0.3227128,0.001165542,0.9447343
210.7173,0.9,0.5545831,-19.25455,0.05772502,0.3227128,0.001165542,0.9447343
210.7313,0.9,0.5323282,-30.33617,0.05772502,0.3227128,0.001165542,0.9447343
210.745,0.9,0.509656,-45.2909,0.05772502,0.3227128,0.001165542,0.9447343
210.7588,0.9,0.4857836,-65.23506,0.05772502,0.3227128,0.001165542,0.9447343
210.7727,0.9,0.4606843,-90.99751,0.05772502,0.3227128,0.001165542,0.9447343
210.7865,0.9,0.4347985,-122.826,0.05772502,0.3227128,0.001165542,0.9447343
210.8003,0.9,0.4079104,-161.6142,0.05772502,0.3227128,0.001165542,0.9447343
210.8143,0.9,0.3795174,-208.9498,0.05772502,0.3227128,0.001165542,0.9447343
210.8286,0.9,0.3495654,-265.9958,0.05772502,0.3227128,0.001165542,0.9447343
210.8419,0.9,0.3206945,-327.8796,0.05772502,0.3227128,0.001165542,0.9447343
210.8558,0.9,0.2895016,-402.3132,0.05772502,0.3227128,0.001165542,0.9447343
210.8698,0.9,0.2572886,-487.3781,0.05772502,0.3227128,0.001165542,0.9447343
210.8834,0.9,0.2246474,-581.9941,0.05772502,0.3227128,0.001165542,0.9447343
