time,posx,posy,posz,rotx,roty,rotz,rotw
255.1329,0.3,1.742481,-0.8551942,-0.02145183,0.1338786,0.00819148,0.9907317
255.147,0.3,1.717412,-1.137487,-0.02145183,0.1338786,0.00819148,0.9907317
255.1613,0.3,1.688739,-1.424341,-0.02145183,0.1338786,0.00819148,0.9907317
255.1748,0.3,1.658584,-1.696279,-0.02145183,0.1338786,0.00819148,0.9907317
255.1885,0.3,1.625243,-1.971014,-0.02145183,0.1338786,0.00819148,0.9907317
255.2021,0.3,1.588975,-2.246197,-0.02145183,0.1338786,0.00819148,0.9907317
255.2162,0.3,1.548689,-2.52922,-0.02145183,0.1338786,0.00819148,0.9907317
255.2301,0.3,1.505707,-2.810493,-0.02145183,0.1338786,0.00819148,0.9907317
255.2438,0.3,1.460526,-3.086802,-0.02145183,0.1338786,0.00819148,0.9907317
255.2577,0.3,1.411532,-3.382091,-0.02145183,0.1338786,0.00819148,0.9907317
255.2716,0.3,1.359505,-4.049955,-0.02145183,0.1338786,0.00819148,0.9907317
255.2855,0.3,1.304445,-5.787929,-0.02145183,0.1338786,0.00819148,0.9907317
255.2993,0.3,1.246875,-9.267875,-0.02145183,0.1338786,0.00819148,0.9907317
255.3134,0.3,1.185227,-15.32521,-0.02145183,0.1338786,0.00819148,0.9907317
255.3276,0.3,1.11934,-24.84273,-0.02145183,0.1338786,0.00819148,0.9907317
255.3412,0.3,1.053878,-37.69538,-0.02145183,0.1338786,0.00819148,0.9907317
255.3549,0.3,0.9849121,-55.11679,-0.02145183,0.1338786,0.00819148,0.9907317
255.3691,0.3,0.9097412,-78.82224,-0.02145183,0.1338786,0.00819148,0.9907317
255.3827,0.3,0.8354722,-107.2024,-0.02145183,0.1338786,0.00819148,0.9907317
255.3966,0.3,0.756203,-143.0223,-0.02145183,0.1338786,0.00819148,0.9907317
255.4104,0.3,0.6746361,-185.8962,-0.02145183,0.1338786,0.00819148,0.9907317
255.4242,0.3,0.5900894,-236.801,-0.02145183,0.1338786,0.00819148,0.9907317
255.4385,0.3,0.4994099,-298.7101,-0.02145183,0.1338786,0.00819148,0.9907317
255.4523,0.3,0.4087979,-368.1032,-0.02145183,0.1338786,0.00819148,0.9907317
255.4659,0.3,0.3160475,-446.8817,-0.02145183,0.1338786,0.00819148,0.9907317
255.4799,0.3,0.2186345,-537.9895,-0.02145183,0.1338786,0.00819148,0.9907317
