time,posx,posy,posz,rotx,roty,rotz,rotw
92.74353,0.3,1.791917,-0.236884,-0.02000206,0.1293959,-0.002584852,0.9913879
92.75745,0.3,1.77478,-0.5153219,-0.02000206,0.1293959,-0.002584852,0.9913879
92.77148,0.3,1.754419,-0.7961965,-0.02000206,0.1293959,-0.002584852,0.9913879
92.78564,0.3,1.730754,-1.079995,-0.02000206,0.1293959,-0.002584852,0.9913879
92.79932,0.3,1.704926,-1.353256,-0.02000206,0.1293959,-0.002584852,0.9913879
92.81311,0.3,1.6759,-1.628639,-0.02000206,0.1293959,-0.002584852,0.9913879
92.82727,0.3,1.643005,-1.910716,-0.02000206,0.1293959,-0.002584852,0.9913879
92.84094,0.3,1.608263,-2.18309,-0.02000206,0.1293959,-0.002584852,0.9913879
92.85486,0.3,1.569896,-2.460565,-0.02000206,0.1293959,-0.002584852,0.9913879
92.86865,0.3,1.528872,-2.736295,-0.02000206,0.1293959,-0.002584852,0.9913879
92.88269,0.3,1.484062,-3.017011,-0.02000206,0.1293959,-0.002584852,0.9913879
92.89624,0.3,1.437884,-3.28721,-0.02000206,0.1293959,-0.002584852,0.9913879
92.91028,0.3,1.387009,-3.67927,-0.02000206,0.1293959,-0.002584852,0.9913879
92.92419,0.3,1.333531,-4.768646,-0.02000206,0.1293959,-0.002584852,0.9913879
92.93811,0.3,1.27702,-7.269962,-0.02000206,0.1293959,-0.002584852,0.9913879
92.95203,0.3,1.217475,-11.89556,-0.02000206,0.1293959,-0.002584852,0.9913879
92.96594,0.3,1.154898,-19.35789,-0.02000206,0.1293959,-0.002584852,0.9913879
92.97986,0.3,1.089288,-30.36935,-0.02000206,0.1293959,-0.002584852,0.9913879
92.99365,0.3,1.021261,-45.48656,-0.02000206,0.1293959,-0.002584852,0.9913879
93.00757,0.3,0.9496123,-65.68371,-0.02000206,0.1293959,-0.002584852,0.9913879
93.02136,0.3,0.8755988,-91.30561,-0.02000206,0.1293959,-0.002584852,0.9913879
93.03564,0.3,0.7958255,-124.4536,-0.02000206,0.1293959,-0.002584852,0.9913879
93.04932,0.3,0.7164686,-163.1962,-0.02000206,0.1293959,-0.002584852,0.9913879
93.06311,0.3,0.6334366,-209.9312,-0.02000206,0.1293959,-0.002584852,0.9913879
93.07703,0.3,0.5466502,-265.5671,-0.02000206,0.1293959,-0.002584852,0.9913879
93.09106,0.3,0.4560296,-331.0495,-0.02000206,0.1293959,-0.002584852,0.9913879
93.10486,0.3,0.3639788,-405.2534,-0.02000206,0.1293959,-0.002584852,0.9913879
93.11914,0.3,0.2655297,-493.1274,-0.02000206,0.1293959,-0.002584852,0.9913879
93.13257,0.3,0.1700571,-586.6693,-0.02000206,0.1293959,-0.002584852,0.9913879
