time,posx,posy,posz,rotx,roty,rotz,rotw
217.9231,0.9,1.764664,3.023097,-0.005723596,0.1196921,-0.003810793,0.9927873
217.9369,0.9,1.783228,2.753996,-0.00739624,0.1369712,-0.003507061,0.9905412
217.951,0.9,1.799186,2.478424,-0.009388961,0.1582828,-0.003752107,0.9873421
217.9651,0.9,1.811907,2.205096,-0.01163001,0.1841225,-0.004406753,0.9828247
217.9788,0.9,1.82133,1.938459,-0.01423552,0.2158784,-0.005240965,0.9763024
217.9926,0.9,1.82787,1.670035,-0.01725456,0.256883,-0.005997331,0.9662699
218.0067,0.9,1.831483,1.396601,-0.02082883,0.3130921,-0.006279834,0.9494736
218.0205,0.9,1.831984,1.129611,-0.02082883,0.3130921,-0.006279834,0.9494736
218.0342,0.9,1.829541,0.8607998,-0.02082883,0.3130921,-0.006279834,0.9494736
218.048,0.9,1.824108,0.5890586,-0.02082883,0.3130921,-0.006279834,0.9494736
218.0621,0.9,1.815432,0.3074304,-0.02082883,0.3130921,-0.006279834,0.9494736
218.0762,0.9,1.803731,0.02762218,-0.02082883,0.3130921,-0.006279834,0.9494736
218.0901,0.9,1.789086,-0.2520105,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1038,0.9,1.771744,-0.5251117,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1176,0.9,1.751281,-0.7998648,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1313,0.9,1.727837,-1.0733,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1453,0.9,1.701167,-1.350085,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1593,0.9,1.67119,-1.630199,-0.02082883,0.3130921,-0.006279834,0.9494736
218.1732,0.9,1.638427,-1.909181,-0.02082883,0.3130921,-0.006279834,0.9494736
218.187,0.9,1.602959,-2.186228,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2008,0.9,1.564511,-2.463508,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2152,0.9,1.521182,-2.753222,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2289,0.9,1.477049,-3.026129,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2427,0.9,1.429556,-3.301296,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2565,0.9,1.379083,-3.749815,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2705,0.9,1.324658,-5.026109,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2843,0.9,1.268172,-7.789078,-0.02082883,0.3130921,-0.006279834,0.9494736
218.2983,0.9,1.207628,-12.85918,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3121,0.9,1.14513,-20.76193,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3263,0.9,1.077873,-32.6174,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3401,0.9,1.009337,-48.52116,-0.02082883,0.3130921,-0.006279834,0.9494736
218.354,0.9,0.937174,-69.63179,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3678,0.9,0.8626513,-96.27998,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3815,0.9,0.7858477,-128.9998,-0.02082883,0.3130921,-0.006279834,0.9494736
218.3955,0.9,0.7039407,-169.8371,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4091,0.9,0.6219558,-216.89,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4233,0.9,0.5324264,-275.341,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4374,0.9,0.4413144,-342.3821,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4508,0.9,0.3512759,-416.0837,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4644,0.9,0.2575565,-500.6086,-0.02082883,0.3130921,-0.006279834,0.9494736
218.4786,0.9,0.1556585,-601.4632,-0.02082883,0.3130921,-0.006279834,0.9494736
