time,posx,posy,posz,rotx,roty,rotz,rotw
66.11426,0.9,1.807492,0.0700895,-0.01486372,0.300433,0.004573159,0.9536762
66.12811,0.9,1.793813,-0.2077332,-0.01486372,0.300433,0.004573159,0.9536762
66.14191,0.9,1.777208,-0.4843736,-0.01486372,0.300433,0.004573159,0.9536762
66.1557,0.9,1.757623,-0.7610831,-0.01486372,0.300433,0.004573159,0.9536762
66.16998,0.9,1.734205,-1.047761,-0.01486372,0.300433,0.004573159,0.9536762
66.18372,0.9,1.708675,-1.323912,-0.01486372,0.300433,0.004573159,0.9536762
66.19757,0.9,1.679925,-1.602551,-0.01486372,0.300433,0.004573159,0.9536762
66.21149,0.9,1.648022,-1.88192,-0.01486372,0.300433,0.004573159,0.9536762
66.22522,0.9,1.613565,-2.156754,-0.01486372,0.300433,0.004573159,0.9536762
66.2392,0.9,1.575464,-2.435856,-0.01486372,0.300433,0.004573159,0.9536762
66.25305,0.9,1.534675,-2.712223,-0.01486372,0.300433,0.004573159,0.9536762
66.26709,0.9,1.490282,-2.992769,-0.01486372,0.300433,0.004573159,0.9536762
66.28113,0.9,1.442802,-3.273522,-0.01486372,0.300433,0.004573159,0.9536762
66.29486,0.9,1.393368,-3.623984,-0.01486372,0.300433,0.004573159,0.9536762
66.30859,0.9,1.34098,-4.571701,-0.01486372,0.300433,0.004573159,0.9536762
66.32214,0.9,1.286396,-6.758852,-0.01486372,0.300433,0.004573159,0.9536762
66.33588,0.9,1.228141,-10.92109,-0.01486372,0.300433,0.004573159,0.9536762
66.34985,0.9,1.165817,-17.87377,-0.01486372,0.300433,0.004573159,0.9536762
66.36407,0.9,1.099265,-28.49997,-0.01486372,0.300433,0.004573159,0.9536762
66.37811,0.9,1.030463,-43.24253,-0.01486372,0.300433,0.004573159,0.9536762
66.39203,0.9,0.959213,-62.74872,-0.01486372,0.300433,0.004573159,0.9536762
66.40582,0.9,0.8855951,-87.5938,-0.01486372,0.300433,0.004573159,0.9536762
66.41949,0.9,0.8096884,-118.3154,-0.01486372,0.300433,0.004573159,0.9536762
66.43341,0.9,0.7294199,-156.5184,-0.01486372,0.300433,0.004573159,0.9536762
66.44733,0.9,0.6461185,-202.4239,-0.01486372,0.300433,0.004573159,0.9536762
66.46136,0.9,0.5590137,-257.2599,-0.01486372,0.300433,0.004573159,0.9536762
66.47522,0.9,0.4700188,-320.4905,-0.01486372,0.300433,0.004573159,0.9536762
66.48889,0.9,0.3792531,-392.4458,-0.01486372,0.300433,0.004573159,0.9536762
66.50275,0.9,0.2842854,-475.7485,-0.01486372,0.300433,0.004573159,0.9536762
66.51672,0.9,0.1854348,-571.0873,-0.01486372,0.300433,0.004573159,0.9536762
